t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1697328000000,2023-10-15 23:59:59.999,GALA,1d,0.01352,0.01367,0.01385,0.01343,0.0,0,GALA,0.01385,0.01265,0.01325,0.01501,0.01265,0.01383,0.01639,0.01265,0.014519999999999998,0.01639,0.01265,0.014519999999999998,0.0209,0.01265,0.016774999999999998,0.02889,0.01265,0.02077,,,,,,,,,
1697414400000,2023-10-16 23:59:59.999,GALA,1d,0.01366,0.01379,0.01434,0.01351,0.0,0,GALA,0.01434,0.01317,0.013755,0.01501,0.01265,0.01383,0.01639,0.01265,0.014519999999999998,0.01639,0.01265,0.014519999999999998,0.02079,0.01265,0.01672,0.02779,0.01265,0.02022,,,,,,,,,
1697500800000,2023-10-17 23:59:59.999,GALA,1d,0.01379,0.01319,0.0139,0.01294,0.0,0,GALA,0.01434,0.01294,0.01364,0.01474,0.01265,0.013694999999999999,0.01639,0.01265,0.014519999999999998,0.01639,0.01265,0.014519999999999998,0.02079,0.01265,0.01672,0.02779,0.01265,0.02022,,,,,,,,,
1697587200000,2023-10-18 23:59:59.999,GALA,1d,0.0132,0.01293,0.01336,0.01285,0.0,0,GALA,0.01434,0.01285,0.013595,0.01454,0.01265,0.013595,0.01639,0.01265,0.014519999999999998,0.01639,0.01265,0.014519999999999998,0.02079,0.01265,0.01672,0.02779,0.01265,0.02022,,,,,,,,,
1697673600000,2023-10-19 23:59:59.999,GALA,1d,0.01292,0.01269,0.01295,0.01243,0.0,0,GALA,0.01434,0.01243,0.013385000000000001,0.01434,0.01243,0.013385000000000001,0.01639,0.01243,0.01441,0.01639,0.01243,0.01441,0.02079,0.01243,0.01661,0.02725,0.01243,0.01984,,,,,,,,,
1697760000000,2023-10-20 23:59:59.999,GALA,1d,0.01269,0.01291,0.01325,0.0126,0.0,0,GALA,0.01434,0.01243,0.013385000000000001,0.01434,0.01243,0.013385000000000001,0.01639,0.01243,0.01441,0.01639,0.01243,0.01441,0.02079,0.01243,0.01661,0.02691,0.01243,0.01967,,,,,,,,,
1697846400000,2023-10-21 23:59:59.999,GALA,1d,0.01291,0.0135,0.0136,0.01282,0.0,0,GALA,0.0139,0.01243,0.013165,0.01434,0.01243,0.013385000000000001,0.01639,0.01243,0.01441,0.01639,0.01243,0.01441,0.02079,0.01243,0.01661,0.0267,0.01243,0.019565,,,,,,,,,
1697932800000,2023-10-22 23:59:59.999,GALA,1d,0.0135,0.01424,0.01427,0.01322,0.0,0,GALA,0.01427,0.01243,0.01335,0.01434,0.01243,0.013385000000000001,0.01639,0.01243,0.01441,0.01639,0.01243,0.01441,0.02079,0.01243,0.01661,0.02613,0.01243,0.01928,,,,,,,,,
1698019200000,2023-10-23 23:59:59.999,GALA,1d,0.01425,0.01476,0.01481,0.01382,0.0,0,GALA,0.01481,0.01243,0.01362,0.01481,0.01243,0.01362,0.01617,0.01243,0.0143,0.01639,0.01243,0.01441,0.02079,0.01243,0.01661,0.02613,0.01243,0.01928,,,,,,,,,
1698105600000,2023-10-24 23:59:59.999,GALA,1d,0.01476,0.01505,0.01576,0.01436,0.0,0,GALA,0.01576,0.0126,0.01418,0.01576,0.01243,0.014095,0.01578,0.01243,0.014105,0.01639,0.01243,0.01441,0.02079,0.01243,0.01661,0.02613,0.01243,0.01928,,,,,,,,,
1698192000000,2023-10-25 23:59:59.999,GALA,1d,0.01506,0.016,0.01694,0.01481,0.0,0,GALA,0.01694,0.01282,0.01488,0.01694,0.01243,0.014685,0.01694,0.01243,0.014685,0.01694,0.01243,0.014685,0.02079,0.01243,0.01661,0.02613,0.01243,0.01928,,,,,,,,,
1698278400000,2023-10-26 23:59:59.999,GALA,1d,0.01601,0.01859,0.02052,0.01594,0.0,0,GALA,0.02052,0.01322,0.01687,0.02052,0.01243,0.016475,0.02052,0.01243,0.016475,0.02052,0.01243,0.016475,0.02079,0.01243,0.01661,0.02613,0.01243,0.01928,,,,,,,,,
1698364800000,2023-10-27 23:59:59.999,GALA,1d,0.01859,0.01756,0.01863,0.01671,0.0,0,GALA,0.02052,0.01382,0.01717,0.02052,0.01243,0.016475,0.02052,0.01243,0.016475,0.02052,0.01243,0.016475,0.02079,0.01243,0.01661,0.02613,0.01243,0.01928,,,,,,,,,
1698451200000,2023-10-28 23:59:59.999,GALA,1d,0.01757,0.01809,0.01867,0.01754,0.0,0,GALA,0.02052,0.01436,0.01744,0.02052,0.01243,0.016475,0.02052,0.01243,0.016475,0.02052,0.01243,0.016475,0.02079,0.01243,0.01661,0.02613,0.01243,0.01928,,,,,,,,,
1698537600000,2023-10-29 23:59:59.999,GALA,1d,0.01809,0.02085,0.02198,0.0176,0.0,0,GALA,0.02198,0.01481,0.018395,0.02198,0.0126,0.01729,0.02198,0.01243,0.017204999999999998,0.02198,0.01243,0.017204999999999998,0.02198,0.01243,0.017204999999999998,0.02613,0.01243,0.01928,,,,,,,,,
1698624000000,2023-10-30 23:59:59.999,GALA,1d,0.02084,0.01993,0.02144,0.01927,0.0,0,GALA,0.02198,0.01594,0.018959999999999998,0.02198,0.01282,0.0174,0.02198,0.01243,0.017204999999999998,0.02198,0.01243,0.017204999999999998,0.02198,0.01243,0.017204999999999998,0.02613,0.01243,0.01928,,,,,,,,,
1698710400000,2023-10-31 23:59:59.999,GALA,1d,0.01993,0.01914,0.02063,0.0182,0.0,0,GALA,0.02198,0.01671,0.019345,0.02198,0.01322,0.0176,0.02198,0.01243,0.017204999999999998,0.02198,0.01243,0.017204999999999998,0.02198,0.01243,0.017204999999999998,0.02613,0.01243,0.01928,,,,,,,,,
1698796800000,2023-11-01 23:59:59.999,GALA,1d,0.01913,0.01967,0.01988,0.01813,0.0,0,GALA,0.02198,0.01754,0.01976,0.02198,0.01382,0.0179,0.02198,0.01243,0.017204999999999998,0.02198,0.01243,0.017204999999999998,0.02198,0.01243,0.017204999999999998,0.02613,0.01243,0.01928,,,,,,,,,
1698883200000,2023-11-02 23:59:59.999,GALA,1d,0.01967,0.01827,0.02041,0.01771,0.0,0,GALA,0.02198,0.0176,0.019790000000000002,0.02198,0.01436,0.01817,0.02198,0.01243,0.017204999999999998,0.02198,0.01243,0.017204999999999998,0.02198,0.01243,0.017204999999999998,0.02613,0.01243,0.01928,,,,,,,,,
1698969600000,2023-11-03 23:59:59.999,GALA,1d,0.01827,0.01859,0.01868,0.0175,0.0,0,GALA,0.02144,0.0175,0.01947,0.02198,0.01481,0.018395,0.02198,0.01243,0.017204999999999998,0.02198,0.01243,0.017204999999999998,0.02198,0.01243,0.017204999999999998,0.02613,0.01243,0.01928,,,,,,,,,
1699056000000,2023-11-04 23:59:59.999,GALA,1d,0.01859,0.01959,0.01987,0.01842,0.0,0,GALA,0.02063,0.0175,0.019065,0.02198,0.01594,0.018959999999999998,0.02198,0.01243,0.017204999999999998,0.02198,0.01243,0.017204999999999998,0.02198,0.01243,0.017204999999999998,0.02404,0.01243,0.018235,,,,,,,,,
1699142400000,2023-11-05 23:59:59.999,GALA,1d,0.0196,0.0204,0.02081,0.01915,0.0,0,GALA,0.02081,0.0175,0.019155,0.02198,0.01671,0.019345,0.02198,0.01243,0.017204999999999998,0.02198,0.01243,0.017204999999999998,0.02198,0.01243,0.017204999999999998,0.02383,0.01243,0.01813,,,,,,,,,
1699228800000,2023-11-06 23:59:59.999,GALA,1d,0.0204,0.02132,0.0225,0.01985,0.0,0,GALA,0.0225,0.0175,0.02,0.0225,0.0175,0.02,0.0225,0.01243,0.017465,0.0225,0.01243,0.017465,0.0225,0.01243,0.017465,0.02376,0.01243,0.018095,,,,,,,,,
1699315200000,2023-11-07 23:59:59.999,GALA,1d,0.02132,0.02084,0.02135,0.01952,0.0,0,GALA,0.0225,0.0175,0.02,0.0225,0.0175,0.02,0.0225,0.01243,0.017465,0.0225,0.01243,0.017465,0.0225,0.01243,0.017465,0.0235,0.01243,0.017965000000000002,,,,,,,,,
1699401600000,2023-11-08 23:59:59.999,GALA,1d,0.02084,0.02267,0.02306,0.02064,0.0,0,GALA,0.02306,0.01842,0.02074,0.02306,0.0175,0.02028,0.02306,0.0126,0.01783,0.02306,0.01243,0.017745,0.02306,0.01243,0.017745,0.0235,0.01243,0.017965000000000002,,,,,,,,,
1699488000000,2023-11-09 23:59:59.999,GALA,1d,0.02267,0.02391,0.02616,0.01823,0.0,0,GALA,0.02616,0.01823,0.022195,0.02616,0.0175,0.021830000000000002,0.02616,0.01282,0.01949,0.02616,0.01243,0.019295,0.02616,0.01243,0.019295,0.02616,0.01243,0.019295,,,,,,,,,
1699574400000,2023-11-10 23:59:59.999,GALA,1d,0.02391,0.02522,0.02535,0.02273,0.0,0,GALA,0.02616,0.01823,0.022195,0.02616,0.0175,0.021830000000000002,0.02616,0.01322,0.01969,0.02616,0.01243,0.019295,0.02616,0.01243,0.019295,0.02616,0.01243,0.019295,,,,,,,,,
1699660800000,2023-11-11 23:59:59.999,GALA,1d,0.02522,0.02461,0.02572,0.02305,0.0,0,GALA,0.02616,0.01823,0.022195,0.02616,0.0175,0.021830000000000002,0.02616,0.01382,0.01999,0.02616,0.01243,0.019295,0.02616,0.01243,0.019295,0.02616,0.01243,0.019295,,,,,,,,,
1699747200000,2023-11-12 23:59:59.999,GALA,1d,0.02462,0.02433,0.02514,0.02314,0.0,0,GALA,0.02616,0.01823,0.022195,0.02616,0.0175,0.021830000000000002,0.02616,0.01436,0.02026,0.02616,0.01243,0.019295,0.02616,0.01243,0.019295,0.02616,0.01243,0.019295,,,,,,,,,
1699833600000,2023-11-13 23:59:59.999,GALA,1d,0.02433,0.02212,0.02528,0.022,0.0,0,GALA,0.02616,0.01823,0.022195,0.02616,0.01823,0.022195,0.02616,0.01481,0.020485,0.02616,0.01243,0.019295,0.02616,0.01243,0.019295,0.02616,0.01243,0.019295,,,,,,,,,
1699920000000,2023-11-14 23:59:59.999,GALA,1d,0.02211,0.02307,0.02338,0.02053,0.0,0,GALA,0.02572,0.02053,0.023125,0.02616,0.01823,0.022195,0.02616,0.01594,0.02105,0.02616,0.01243,0.019295,0.02616,0.01243,0.019295,0.02616,0.01243,0.019295,,,,,,,,,
1700006400000,2023-11-15 23:59:59.999,GALA,1d,0.02306,0.02416,0.02528,0.02267,0.0,0,GALA,0.02572,0.02053,0.023125,0.02616,0.01823,0.022195,0.02616,0.01671,0.021435,0.02616,0.01243,0.019295,0.02616,0.01243,0.019295,0.02616,0.01243,0.019295,,,,,,,,,
1700092800000,2023-11-16 23:59:59.999,GALA,1d,0.02417,0.02344,0.02556,0.02266,0.0,0,GALA,0.02556,0.02053,0.023045,0.02616,0.01823,0.022195,0.02616,0.0175,0.021830000000000002,0.02616,0.01243,0.019295,0.02616,0.01243,0.019295,0.02616,0.01243,0.019295,,,,,,,,,
1700179200000,2023-11-17 23:59:59.999,GALA,1d,0.02343,0.02614,0.02688,0.0231,0.0,0,GALA,0.02688,0.02053,0.023705,0.02688,0.01823,0.022555,0.02688,0.0175,0.02219,0.02688,0.01243,0.019655,0.02688,0.01243,0.019655,0.02688,0.01243,0.019655,,,,,,,,,
1700265600000,2023-11-18 23:59:59.999,GALA,1d,0.02614,0.02343,0.02614,0.02312,0.0,0,GALA,0.02688,0.02053,0.023705,0.02688,0.01823,0.022555,0.02688,0.0175,0.02219,0.02688,0.0126,0.01974,0.02688,0.01243,0.019655,0.02688,0.01243,0.019655,,,,,,,,,
1700352000000,2023-11-19 23:59:59.999,GALA,1d,0.02343,0.02457,0.02479,0.02257,0.0,0,GALA,0.02688,0.02257,0.024725,0.02688,0.02053,0.023705,0.02688,0.0175,0.02219,0.02688,0.01282,0.01985,0.02688,0.01243,0.019655,0.02688,0.01243,0.019655,,,,,,,,,
1700438400000,2023-11-20 23:59:59.999,GALA,1d,0.02457,0.02563,0.0268,0.02447,0.0,0,GALA,0.02688,0.02257,0.024725,0.02688,0.02053,0.023705,0.02688,0.0175,0.02219,0.02688,0.01322,0.020050000000000002,0.02688,0.01243,0.019655,0.02688,0.01243,0.019655,,,,,,,,,
1700524800000,2023-11-21 23:59:59.999,GALA,1d,0.02562,0.02265,0.02717,0.0225,0.0,0,GALA,0.02717,0.0225,0.024835,0.02717,0.02053,0.02385,0.02717,0.0175,0.022335,0.02717,0.01382,0.020495,0.02717,0.01243,0.019799999999999998,0.02717,0.01243,0.019799999999999998,,,,,,,,,
1700611200000,2023-11-22 23:59:59.999,GALA,1d,0.02265,0.02538,0.02541,0.02256,0.0,0,GALA,0.02717,0.0225,0.024835,0.02717,0.02053,0.02385,0.02717,0.0175,0.022335,0.02717,0.01436,0.020765,0.02717,0.01243,0.019799999999999998,0.02717,0.01243,0.019799999999999998,,,,,,,,,
1700697600000,2023-11-23 23:59:59.999,GALA,1d,0.02538,0.02407,0.02571,0.02391,0.0,0,GALA,0.02717,0.0225,0.024835,0.02717,0.02053,0.02385,0.02717,0.01823,0.022699999999999998,0.02717,0.01481,0.02099,0.02717,0.01243,0.019799999999999998,0.02717,0.01243,0.019799999999999998,,,,,,,,,
1700784000000,2023-11-24 23:59:59.999,GALA,1d,0.02407,0.02446,0.02523,0.02392,0.0,0,GALA,0.02717,0.0225,0.024835,0.02717,0.0225,0.024835,0.02717,0.01823,0.022699999999999998,0.02717,0.01594,0.021554999999999998,0.02717,0.01243,0.019799999999999998,0.02717,0.01243,0.019799999999999998,,,,,,,,,
1700870400000,2023-11-25 23:59:59.999,GALA,1d,0.02447,0.02636,0.02703,0.02422,0.0,0,GALA,0.02717,0.0225,0.024835,0.02717,0.0225,0.024835,0.02717,0.01823,0.022699999999999998,0.02717,0.01671,0.02194,0.02717,0.01243,0.019799999999999998,0.02717,0.01243,0.019799999999999998,,,,,,,,,
1700956800000,2023-11-26 23:59:59.999,GALA,1d,0.02636,0.02723,0.02757,0.02526,0.0,0,GALA,0.02757,0.02256,0.025065,0.02757,0.0225,0.025035,0.02757,0.01823,0.0229,0.02757,0.0175,0.022535,0.02757,0.01243,0.02,0.02757,0.01243,0.02,,,,,,,,,
1701043200000,2023-11-27 23:59:59.999,GALA,1d,0.02722,0.02733,0.02794,0.02601,0.0,0,GALA,0.02794,0.02391,0.025925,0.02794,0.0225,0.02522,0.02794,0.01823,0.023085,0.02794,0.0175,0.02272,0.02794,0.01243,0.020185,0.02794,0.01243,0.020185,,,,,,,,,
1701129600000,2023-11-28 23:59:59.999,GALA,1d,0.02733,0.02628,0.02748,0.02511,0.0,0,GALA,0.02794,0.02392,0.02593,0.02794,0.0225,0.02522,0.02794,0.01823,0.023085,0.02794,0.0175,0.02272,0.02794,0.01243,0.020185,0.02794,0.01243,0.020185,,,,,,,,,
1701216000000,2023-11-29 23:59:59.999,GALA,1d,0.02628,0.02509,0.02674,0.02483,0.0,0,GALA,0.02794,0.02422,0.02608,0.02794,0.0225,0.02522,0.02794,0.02053,0.024235,0.02794,0.0175,0.02272,0.02794,0.01243,0.020185,0.02794,0.01243,0.020185,,,,,,,,,
1701302400000,2023-11-30 23:59:59.999,GALA,1d,0.02508,0.02518,0.02543,0.02456,0.0,0,GALA,0.02794,0.02456,0.02625,0.02794,0.0225,0.02522,0.02794,0.02053,0.024235,0.02794,0.0175,0.02272,0.02794,0.01243,0.020185,0.02794,0.01243,0.020185,,,,,,,,,
1701388800000,2023-12-01 23:59:59.999,GALA,1d,0.02519,0.02605,0.02635,0.02497,0.0,0,GALA,0.02794,0.02456,0.02625,0.02794,0.02256,0.02525,0.02794,0.02053,0.024235,0.02794,0.0175,0.02272,0.02794,0.01243,0.020185,0.02794,0.01243,0.020185,,,,,,,,,
1701475200000,2023-12-02 23:59:59.999,GALA,1d,0.02604,0.02653,0.02687,0.02572,0.0,0,GALA,0.02748,0.02456,0.02602,0.02794,0.02391,0.025925,0.02794,0.02053,0.024235,0.02794,0.0175,0.02272,0.02794,0.01243,0.020185,0.02794,0.01243,0.020185,,,,,,,,,
1701561600000,2023-12-03 23:59:59.999,GALA,1d,0.02653,0.02669,0.0272,0.02613,0.0,0,GALA,0.0272,0.02456,0.02588,0.02794,0.02392,0.02593,0.02794,0.02053,0.024235,0.02794,0.01823,0.023085,0.02794,0.01243,0.020185,0.02794,0.01243,0.020185,,,,,,,,,
1701648000000,2023-12-04 23:59:59.999,GALA,1d,0.0267,0.0294,0.02962,0.02583,0.0,0,GALA,0.02962,0.02456,0.02709,0.02962,0.02422,0.02692,0.02962,0.0225,0.02606,0.02962,0.01823,0.023925000000000002,0.02962,0.01243,0.021025000000000002,0.02962,0.01243,0.021025000000000002,0.02962,0.01243,0.021025000000000002,,,,,,
1701734400000,2023-12-05 23:59:59.999,GALA,1d,0.030274,0.030311,0.030478,0.029804,4371075.0,415,GALA,0.030478,0.02497,0.027724,0.030478,0.02456,0.027519000000000002,0.030478,0.0225,0.026489,0.030478,0.01823,0.024354,0.030478,0.01243,0.021454,0.030478,0.01243,0.021454,0.030478,0.01243,0.021454,,,,,,
1701820800000,2023-12-06 23:59:59.999,GALA,1d,0.03044,0.028922,0.03079,0.02851,56662526.0,1953,GALA,0.03079,0.02572,0.028255000000000002,0.03079,0.02456,0.027674999999999998,0.03079,0.0225,0.026645000000000002,0.03079,0.01823,0.02451,0.03079,0.01243,0.02161,0.03079,0.01243,0.02161,0.03079,0.01243,0.02161,,,,,,
1701907200000,2023-12-07 23:59:59.999,GALA,1d,0.028923,0.031597,0.032335,0.02853,64825806.0,2084,GALA,0.032335,0.02583,0.0290825,0.032335,0.02456,0.0284475,0.032335,0.0225,0.0274175,0.032335,0.01823,0.0252825,0.032335,0.01243,0.0223825,0.032335,0.01243,0.0223825,0.032335,0.01243,0.0223825,,,,,,
1701993600000,2023-12-08 23:59:59.999,GALA,1d,0.031615,0.033068,0.033582,0.030669,28626815.0,1987,GALA,0.033582,0.02583,0.029706,0.033582,0.02456,0.029071,0.033582,0.0225,0.028041,0.033582,0.01823,0.025906,0.033582,0.01243,0.023006,0.033582,0.01243,0.023006,0.033582,0.01243,0.023006,,,,,,
1702080000000,2023-12-09 23:59:59.999,GALA,1d,0.033058,0.032391,0.035026,0.032013,124065134.0,2245,GALA,0.035026,0.02851,0.031768000000000005,0.035026,0.02456,0.029793,0.035026,0.0225,0.028763,0.035026,0.02053,0.027778,0.035026,0.01243,0.023728,0.035026,0.01243,0.023728,0.035026,0.01243,0.023728,,,,,,
1702166400000,2023-12-10 23:59:59.999,GALA,1d,0.032345,0.034382,0.034681,0.031625,20382740.0,2035,GALA,0.035026,0.02851,0.031768000000000005,0.035026,0.02497,0.029998,0.035026,0.0225,0.028763,0.035026,0.02053,0.027778,0.035026,0.01243,0.023728,0.035026,0.01243,0.023728,0.035026,0.01243,0.023728,,,,,,
1702252800000,2023-12-11 23:59:59.999,GALA,1d,0.034524,0.030689,0.034637,0.029522,298835193.0,2665,GALA,0.035026,0.02853,0.031778,0.035026,0.02572,0.030373,0.035026,0.02256,0.028793,0.035026,0.02053,0.027778,0.035026,0.01243,0.023728,0.035026,0.01243,0.023728,0.035026,0.01243,0.023728,,,,,,
1702339200000,2023-12-12 23:59:59.999,GALA,1d,0.030638,0.030717,0.032386,0.029857,26647732.0,1955,GALA,0.035026,0.029522,0.032274,0.035026,0.02583,0.030428,0.035026,0.02391,0.029468,0.035026,0.02053,0.027778,0.035026,0.01243,0.023728,0.035026,0.01243,0.023728,0.035026,0.01243,0.023728,,,,,,
1702425600000,2023-12-13 23:59:59.999,GALA,1d,0.030799,0.031561,0.03185,0.028779,55435053.0,2105,GALA,0.035026,0.028779,0.0319025,0.035026,0.02583,0.030428,0.035026,0.02392,0.029473,0.035026,0.02053,0.027778,0.035026,0.01243,0.023728,0.035026,0.01243,0.023728,0.035026,0.01243,0.023728,,,,,,
1702512000000,2023-12-14 23:59:59.999,GALA,1d,0.031621,0.032106,0.032648,0.031031,73683903.0,2203,GALA,0.034681,0.028779,0.031729999999999994,0.035026,0.02851,0.031768000000000005,0.035026,0.02422,0.029623,0.035026,0.0225,0.028763,0.035026,0.01243,0.023728,0.035026,0.01243,0.023728,0.035026,0.01243,0.023728,,,,,,
1702598400000,2023-12-15 23:59:59.999,GALA,1d,0.032106,0.029621,0.032106,0.029547,19338323.0,2044,GALA,0.034637,0.028779,0.031708,0.035026,0.02851,0.031768000000000005,0.035026,0.02456,0.029793,0.035026,0.0225,0.028763,0.035026,0.01243,0.023728,0.035026,0.01243,0.023728,0.035026,0.01243,0.023728,,,,,,
1702684800000,2023-12-16 23:59:59.999,GALA,1d,0.029655,0.030616,0.031484,0.029333,10799713.0,1995,GALA,0.032648,0.028779,0.0307135,0.035026,0.02853,0.031778,0.035026,0.02456,0.029793,0.035026,0.0225,0.028763,0.035026,0.01243,0.023728,0.035026,0.01243,0.023728,0.035026,0.01243,0.023728,,,,,,
1702771200000,2023-12-17 23:59:59.999,GALA,1d,0.030586,0.029734,0.031187,0.029636,16366611.0,2042,GALA,0.032648,0.028779,0.0307135,0.035026,0.028779,0.0319025,0.035026,0.02456,0.029793,0.035026,0.0225,0.028763,0.035026,0.01243,0.023728,0.035026,0.01243,0.023728,0.035026,0.01243,0.023728,,,,,,
1702857600000,2023-12-18 23:59:59.999,GALA,1d,0.029711,0.029255,0.029966,0.027045,61925363.0,2421,GALA,0.032648,0.027045,0.0298465,0.035026,0.027045,0.0310355,0.035026,0.02456,0.029793,0.035026,0.0225,0.028763,0.035026,0.0126,0.023813,0.035026,0.01243,0.023728,0.035026,0.01243,0.023728,,,,,,
1702944000000,2023-12-19 23:59:59.999,GALA,1d,0.029218,0.028554,0.029792,0.028123,14057366.0,2008,GALA,0.032106,0.027045,0.0295755,0.034681,0.027045,0.030862999999999998,0.035026,0.02456,0.029793,0.035026,0.0225,0.028763,0.035026,0.01282,0.023923,0.035026,0.01243,0.023728,0.035026,0.01243,0.023728,,,,,,
1703030400000,2023-12-20 23:59:59.999,GALA,1d,0.028561,0.030489,0.031352,0.02816,26324085.0,2156,GALA,0.031484,0.027045,0.0292645,0.034637,0.027045,0.030841,0.035026,0.02497,0.029998,0.035026,0.0225,0.028763,0.035026,0.01322,0.024123000000000002,0.035026,0.01243,0.023728,0.035026,0.01243,0.023728,,,,,,
1703116800000,2023-12-21 23:59:59.999,GALA,1d,0.030497,0.031502,0.03162,0.030152,15393899.0,1998,GALA,0.03162,0.027045,0.0293325,0.032648,0.027045,0.0298465,0.035026,0.02572,0.030373,0.035026,0.02256,0.028793,0.035026,0.01382,0.024423,0.035026,0.01243,0.023728,0.035026,0.01243,0.023728,,,,,,
1703203200000,2023-12-22 23:59:59.999,GALA,1d,0.031474,0.032256,0.032859,0.031147,15366333.0,2145,GALA,0.032859,0.027045,0.029952,0.032859,0.027045,0.029952,0.035026,0.02583,0.030428,0.035026,0.02391,0.029468,0.035026,0.01436,0.024693,0.035026,0.01243,0.023728,0.035026,0.01243,0.023728,,,,,,
1703289600000,2023-12-23 23:59:59.999,GALA,1d,0.032264,0.031579,0.032414,0.030747,13723012.0,2190,GALA,0.032859,0.028123,0.030490999999999997,0.032859,0.027045,0.029952,0.035026,0.02583,0.030428,0.035026,0.02392,0.029473,0.035026,0.01481,0.024918000000000003,0.035026,0.01243,0.023728,0.035026,0.01243,0.023728,,,,,,
1703376000000,2023-12-24 23:59:59.999,GALA,1d,0.031589,0.030965,0.032258,0.030281,24994088.0,2323,GALA,0.032859,0.02816,0.030509500000000002,0.032859,0.027045,0.029952,0.035026,0.027045,0.0310355,0.035026,0.02422,0.029623,0.035026,0.01594,0.025483,0.035026,0.01243,0.023728,0.035026,0.01243,0.023728,,,,,,
1703462400000,2023-12-25 23:59:59.999,GALA,1d,0.030999,0.035687,0.03672,0.030243,34327950.0,2550,GALA,0.03672,0.030152,0.033436,0.03672,0.027045,0.0318825,0.03672,0.027045,0.0318825,0.03672,0.02456,0.03064,0.03672,0.01671,0.026715000000000003,0.03672,0.01243,0.024575,0.03672,0.01243,0.024575,,,,,,
1703548800000,2023-12-26 23:59:59.999,GALA,1d,0.035772,0.033148,0.036389,0.030877,57844619.0,2579,GALA,0.03672,0.030243,0.0334815,0.03672,0.027045,0.0318825,0.03672,0.027045,0.0318825,0.03672,0.02456,0.03064,0.03672,0.0175,0.027110000000000002,0.03672,0.01243,0.024575,0.03672,0.01243,0.024575,,,,,,
1703635200000,2023-12-27 23:59:59.999,GALA,1d,0.033156,0.033491,0.034337,0.031991,16913394.0,1916,GALA,0.03672,0.030243,0.0334815,0.03672,0.027045,0.0318825,0.03672,0.027045,0.0318825,0.03672,0.02456,0.03064,0.03672,0.0175,0.027110000000000002,0.03672,0.01243,0.024575,0.03672,0.01243,0.024575,,,,,,
1703721600000,2023-12-28 23:59:59.999,GALA,1d,0.033459,0.031341,0.034287,0.030761,21356619.0,2001,GALA,0.03672,0.030243,0.0334815,0.03672,0.028123,0.0324215,0.03672,0.027045,0.0318825,0.03672,0.02456,0.03064,0.03672,0.0175,0.027110000000000002,0.03672,0.01243,0.024575,0.03672,0.01243,0.024575,,,,,,
1703808000000,2023-12-29 23:59:59.999,GALA,1d,0.031338,0.030851,0.032351,0.029984,36313539.0,2014,GALA,0.03672,0.029984,0.033352,0.03672,0.02816,0.032440000000000004,0.03672,0.027045,0.0318825,0.03672,0.02456,0.03064,0.03672,0.0175,0.027110000000000002,0.03672,0.01243,0.024575,0.03672,0.01243,0.024575,,,,,,
1703894400000,2023-12-30 23:59:59.999,GALA,1d,0.03083,0.030656,0.031185,0.029959,6537538.0,2021,GALA,0.036389,0.029959,0.033173999999999995,0.03672,0.029959,0.0333395,0.03672,0.027045,0.0318825,0.03672,0.02497,0.030845,0.03672,0.0175,0.027110000000000002,0.03672,0.01243,0.024575,0.03672,0.01243,0.024575,,,,,,
1703980800000,2023-12-31 23:59:59.999,GALA,1d,0.030683,0.030392,0.031483,0.029543,14035973.0,1973,GALA,0.034337,0.029543,0.031939999999999996,0.03672,0.029543,0.0331315,0.03672,0.027045,0.0318825,0.03672,0.02572,0.03122,0.03672,0.0175,0.027110000000000002,0.03672,0.01243,0.024575,0.03672,0.01243,0.024575,,,,,,
1704067200000,2024-01-01 23:59:59.999,GALA,1d,0.030391,0.032258,0.032271,0.030117,13066894.0,2036,GALA,0.034287,0.029543,0.031915,0.03672,0.029543,0.0331315,0.03672,0.027045,0.0318825,0.03672,0.02583,0.031275,0.03672,0.0175,0.027110000000000002,0.03672,0.01243,0.024575,0.03672,0.01243,0.024575,,,,,,
1704153600000,2024-01-02 23:59:59.999,GALA,1d,0.032264,0.031002,0.032773,0.030589,23993567.0,2082,GALA,0.032773,0.029543,0.031157999999999998,0.03672,0.029543,0.0331315,0.03672,0.027045,0.0318825,0.03672,0.02583,0.031275,0.03672,0.01823,0.027475,0.03672,0.01243,0.024575,0.03672,0.01243,0.024575,,,,,,
1704240000000,2024-01-03 23:59:59.999,GALA,1d,0.03097,0.026849,0.031677,0.023569,122037918.0,2374,GALA,0.032773,0.023569,0.028170999999999998,0.03672,0.023569,0.0301445,0.03672,0.023569,0.0301445,0.03672,0.023569,0.0301445,0.03672,0.01823,0.027475,0.03672,0.01243,0.024575,0.03672,0.01243,0.024575,,,,,,
