t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1712534400000,2024-04-08 23:59:59.999,RLB,1d,0.12934,0.13383,0.13659,0.12307,366848.0,170,RLB,0.13659,0.10167,0.11912999999999999,0.13659,0.10167,0.11912999999999999,0.13659,0.0875,0.11204499999999999,0.14634,0.0875,0.11692,0.17276,0.0875,0.13013,0.17276,0.0875,0.13013,0.26545,0.0875,0.176475,0.26545,0.085547,0.1754985,,,
1712620800000,2024-04-09 23:59:59.999,RLB,1d,0.13019,0.11662,0.13153,0.11037,368172.0,135,RLB,0.13659,0.10591,0.12125,0.13659,0.10167,0.11912999999999999,0.13659,0.0875,0.11204499999999999,0.13659,0.0875,0.11204499999999999,0.17276,0.0875,0.13013,0.17276,0.0875,0.13013,0.25444,0.0875,0.17097,0.26545,0.0875,0.176475,,,
1712707200000,2024-04-10 23:59:59.999,RLB,1d,0.11771,0.1193,0.12222,0.1165,189835.0,99,RLB,0.13659,0.10941,0.123,0.13659,0.10167,0.11912999999999999,0.13659,0.0875,0.11204499999999999,0.13659,0.0875,0.11204499999999999,0.17276,0.0875,0.13013,0.17276,0.0875,0.13013,0.24583,0.0875,0.166665,0.26545,0.0875,0.176475,,,
1712793600000,2024-04-11 23:59:59.999,RLB,1d,0.12655,0.12269,0.12896,0.12099,58407.0,288,RLB,0.13659,0.11037,0.12347999999999999,0.13659,0.10167,0.11912999999999999,0.13659,0.0878,0.11219499999999999,0.13659,0.0875,0.11204499999999999,0.17276,0.0875,0.13013,0.17276,0.0875,0.13013,0.24583,0.0875,0.166665,0.26545,0.0875,0.176475,,,
1712880000000,2024-04-12 23:59:59.999,RLB,1d,0.12556,0.10956,0.12819,0.10498,250385.0,163,RLB,0.13659,0.10498,0.120785,0.13659,0.10167,0.11912999999999999,0.13659,0.092,0.114295,0.13659,0.0875,0.11204499999999999,0.17276,0.0875,0.13013,0.17276,0.0875,0.13013,0.24583,0.0875,0.166665,0.26545,0.0875,0.176475,,,
1712966400000,2024-04-13 23:59:59.999,RLB,1d,0.10939,0.093577,0.11148,0.093202,395422.0,120,RLB,0.13153,0.093202,0.112366,0.13659,0.093202,0.114896,0.13659,0.093202,0.114896,0.13659,0.0875,0.11204499999999999,0.17276,0.0875,0.13013,0.17276,0.0875,0.13013,0.2429,0.0875,0.1652,0.26545,0.0875,0.176475,,,
1713052800000,2024-04-14 23:59:59.999,RLB,1d,0.093577,0.10167,0.10331,0.090599,3832637.0,5009,RLB,0.12896,0.090599,0.1097795,0.13659,0.090599,0.11359449999999999,0.13659,0.090599,0.11359449999999999,0.13659,0.0875,0.11204499999999999,0.17276,0.0875,0.13013,0.17276,0.0875,0.13013,0.21945,0.0875,0.153475,0.26545,0.0875,0.176475,,,
1713139200000,2024-04-15 23:59:59.999,RLB,1d,0.10167,0.09907,0.10609,0.09902,3090258.0,3700,RLB,0.12896,0.090599,0.1097795,0.13659,0.090599,0.11359449999999999,0.13659,0.090599,0.11359449999999999,0.13659,0.0875,0.11204499999999999,0.17276,0.0875,0.13013,0.17276,0.0875,0.13013,0.20207,0.0875,0.144785,0.26545,0.0875,0.176475,,,
1713225600000,2024-04-16 23:59:59.999,RLB,1d,0.10138,0.10268,0.10548,0.094266,2033014.0,1650,RLB,0.12819,0.090599,0.1093945,0.13659,0.090599,0.11359449999999999,0.13659,0.090599,0.11359449999999999,0.13659,0.0875,0.11204499999999999,0.17276,0.0875,0.13013,0.17276,0.0875,0.13013,0.19866,0.0875,0.14307999999999998,0.26545,0.0875,0.176475,,,
1713312000000,2024-04-17 23:59:59.999,RLB,1d,0.10265,0.10152,0.10744,0.099787,37753.0,37,RLB,0.11148,0.090599,0.1010395,0.13659,0.090599,0.11359449999999999,0.13659,0.090599,0.11359449999999999,0.13659,0.0875,0.11204499999999999,0.17276,0.0875,0.13013,0.17276,0.0875,0.13013,0.19866,0.0875,0.14307999999999998,0.26545,0.0875,0.176475,,,
1713398400000,2024-04-18 23:59:59.999,RLB,1d,0.10379,0.11111,0.11111,0.10254,38277.0,37,RLB,0.11111,0.090599,0.1008545,0.13153,0.090599,0.11106450000000001,0.13659,0.090599,0.11359449999999999,0.13659,0.0875,0.11204499999999999,0.17276,0.0875,0.13013,0.17276,0.0875,0.13013,0.19866,0.0875,0.14307999999999998,0.26545,0.0875,0.176475,,,
1713484800000,2024-04-19 23:59:59.999,RLB,1d,0.1048,0.12177,0.1218,0.10338,50310.0,51,RLB,0.1218,0.094266,0.108033,0.12896,0.090599,0.1097795,0.13659,0.090599,0.11359449999999999,0.13659,0.0875,0.11204499999999999,0.17276,0.0875,0.13013,0.17276,0.0875,0.13013,0.19866,0.0875,0.14307999999999998,0.26545,0.0875,0.176475,,,
1713571200000,2024-04-20 23:59:59.999,RLB,1d,0.12021,0.1329,0.1357,0.11858,57409.0,31,RLB,0.1357,0.094266,0.114983,0.1357,0.090599,0.11314949999999999,0.13659,0.090599,0.11359449999999999,0.13659,0.0875,0.11204499999999999,0.17276,0.0875,0.13013,0.17276,0.0875,0.13013,0.19866,0.0875,0.14307999999999998,0.26545,0.0875,0.176475,,,
1713657600000,2024-04-21 23:59:59.999,RLB,1d,0.12815,0.13275,0.13732,0.125,412298.0,125,RLB,0.13732,0.099787,0.1185535,0.13732,0.090599,0.11395949999999999,0.13732,0.090599,0.11395949999999999,0.13732,0.0878,0.11256,0.17276,0.0875,0.13013,0.17276,0.0875,0.13013,0.19866,0.0875,0.14307999999999998,0.26545,0.0875,0.176475,,,
1713744000000,2024-04-22 23:59:59.999,RLB,1d,0.13348,0.13657,0.13657,0.13,134311.0,89,RLB,0.13732,0.10254,0.11993000000000001,0.13732,0.090599,0.11395949999999999,0.13732,0.090599,0.11395949999999999,0.13732,0.090599,0.11395949999999999,0.17276,0.0875,0.13013,0.17276,0.0875,0.13013,0.19866,0.0875,0.14307999999999998,0.26545,0.0875,0.176475,,,
1713830400000,2024-04-23 23:59:59.999,RLB,1d,0.13198,0.12611,0.13198,0.12263,462884.0,261,RLB,0.13732,0.10338,0.12035,0.13732,0.090599,0.11395949999999999,0.13732,0.090599,0.11395949999999999,0.13732,0.090599,0.11395949999999999,0.17276,0.0875,0.13013,0.17276,0.0875,0.13013,0.19866,0.0875,0.14307999999999998,0.26545,0.0875,0.176475,,,
1713916800000,2024-04-24 23:59:59.999,RLB,1d,0.126,0.1309,0.13266,0.1217,162173.0,320,RLB,0.13732,0.11858,0.12795,0.13732,0.094266,0.11579300000000001,0.13732,0.090599,0.11395949999999999,0.13732,0.090599,0.11395949999999999,0.17245,0.0875,0.129975,0.17276,0.0875,0.13013,0.19866,0.0875,0.14307999999999998,0.26545,0.0875,0.176475,,,
1714003200000,2024-04-25 23:59:59.999,RLB,1d,0.1309,0.12889,0.13295,0.1217,80481.0,50,RLB,0.13732,0.1217,0.12951000000000001,0.13732,0.094266,0.11579300000000001,0.13732,0.090599,0.11395949999999999,0.13732,0.090599,0.11395949999999999,0.168,0.0875,0.12775,0.17276,0.0875,0.13013,0.19866,0.0875,0.14307999999999998,0.26545,0.0875,0.176475,,,
1714089600000,2024-04-26 23:59:59.999,RLB,1d,0.1283,0.14,0.1537,0.1283,156700.0,518,RLB,0.1537,0.1217,0.1377,0.1537,0.099787,0.1267435,0.1537,0.090599,0.1221495,0.1537,0.090599,0.1221495,0.168,0.0875,0.12775,0.17276,0.0875,0.13013,0.19866,0.0875,0.14307999999999998,0.26545,0.0875,0.176475,,,
1714176000000,2024-04-27 23:59:59.999,RLB,1d,0.13737,0.1318,0.14431,0.1275,428128.0,320,RLB,0.1537,0.1217,0.1377,0.1537,0.10254,0.12812,0.1537,0.090599,0.1221495,0.1537,0.090599,0.1221495,0.15372,0.0875,0.12061,0.17276,0.0875,0.13013,0.19866,0.0875,0.14307999999999998,0.26545,0.0875,0.176475,,,
1714262400000,2024-04-28 23:59:59.999,RLB,1d,0.1318,0.125,0.1327,0.125,3635164.0,436,RLB,0.1537,0.1217,0.1377,0.1537,0.10338,0.12854,0.1537,0.090599,0.1221495,0.1537,0.090599,0.1221495,0.1537,0.0875,0.1206,0.17276,0.0875,0.13013,0.19866,0.0875,0.14307999999999998,0.26545,0.0875,0.176475,,,
1714348800000,2024-04-29 23:59:59.999,RLB,1d,0.1255,0.12,0.12842,0.12,1405320.0,646,RLB,0.1537,0.12,0.13685,0.1537,0.11858,0.13614,0.1537,0.090599,0.1221495,0.1537,0.090599,0.1221495,0.1537,0.0875,0.1206,0.17276,0.0875,0.13013,0.19866,0.0875,0.14307999999999998,0.26545,0.0875,0.176475,,,
1714435200000,2024-04-30 23:59:59.999,RLB,1d,0.12,0.10804,0.12001,0.099008,739375.0,212,RLB,0.1537,0.099008,0.126354,0.1537,0.099008,0.126354,0.1537,0.090599,0.1221495,0.1537,0.090599,0.1221495,0.1537,0.0875,0.1206,0.17276,0.0875,0.13013,0.19866,0.0875,0.14307999999999998,0.26545,0.0875,0.176475,,,
1714521600000,2024-05-01 23:59:59.999,RLB,1d,0.10101,0.105,0.1075,0.101,163837.0,225,RLB,0.14431,0.099008,0.12165899999999999,0.1537,0.099008,0.126354,0.1537,0.090599,0.1221495,0.1537,0.090599,0.1221495,0.1537,0.0875,0.1206,0.17276,0.0875,0.13013,0.19866,0.0875,0.14307999999999998,0.26545,0.0875,0.176475,,,
1714608000000,2024-05-02 23:59:59.999,RLB,1d,0.106,0.104,0.10973,0.10283,102415.0,41,RLB,0.1327,0.099008,0.11585400000000001,0.1537,0.099008,0.126354,0.1537,0.090599,0.1221495,0.1537,0.090599,0.1221495,0.1537,0.0875,0.1206,0.17276,0.0875,0.13013,0.19866,0.0875,0.14307999999999998,0.26545,0.0875,0.176475,,,
1714694400000,2024-05-03 23:59:59.999,RLB,1d,0.10508,0.11052,0.1135,0.10376,44788.0,52,RLB,0.12842,0.099008,0.11371400000000001,0.1537,0.099008,0.126354,0.1537,0.090599,0.1221495,0.1537,0.090599,0.1221495,0.1537,0.0875,0.1206,0.17276,0.0875,0.13013,0.19866,0.0875,0.14307999999999998,0.26545,0.0875,0.176475,,,
1714780800000,2024-05-04 23:59:59.999,RLB,1d,0.11222,0.1123,0.118,0.11,35984.0,35,RLB,0.12001,0.099008,0.109509,0.1537,0.099008,0.126354,0.1537,0.094266,0.12398300000000001,0.1537,0.090599,0.1221495,0.1537,0.0875,0.1206,0.17276,0.0875,0.13013,0.19866,0.0875,0.14307999999999998,0.26545,0.0875,0.176475,,,
1714867200000,2024-05-05 23:59:59.999,RLB,1d,0.10825,0.10593,0.11,0.10593,25544.0,29,RLB,0.118,0.101,0.1095,0.1537,0.099008,0.126354,0.1537,0.094266,0.12398300000000001,0.1537,0.090599,0.1221495,0.1537,0.0875,0.1206,0.17276,0.0875,0.13013,0.19866,0.0875,0.14307999999999998,0.26545,0.0875,0.176475,,,
1714953600000,2024-05-06 23:59:59.999,RLB,1d,0.10779,0.10099,0.1083,0.0989,123134.0,157,RLB,0.118,0.0989,0.10844999999999999,0.14431,0.0989,0.12160499999999999,0.1537,0.0989,0.1263,0.1537,0.090599,0.1221495,0.1537,0.0875,0.1206,0.17276,0.0875,0.13013,0.19866,0.0875,0.14307999999999998,0.26545,0.0875,0.176475,,,
1715040000000,2024-05-07 23:59:59.999,RLB,1d,0.1026,0.10424,0.10559,0.0996,62812.0,66,RLB,0.118,0.0989,0.10844999999999999,0.1327,0.0989,0.11580000000000001,0.1537,0.0989,0.1263,0.1537,0.090599,0.1221495,0.1537,0.0875,0.1206,0.17276,0.0875,0.13013,0.19866,0.0875,0.14307999999999998,0.26545,0.0875,0.176475,,,
1715126400000,2024-05-08 23:59:59.999,RLB,1d,0.101,0.095202,0.101,0.091276,80785.0,184,RLB,0.118,0.091276,0.104638,0.12842,0.091276,0.109848,0.1537,0.091276,0.122488,0.1537,0.090599,0.1221495,0.1537,0.0875,0.1206,0.17276,0.0875,0.13013,0.19866,0.0875,0.14307999999999998,0.26545,0.0875,0.176475,,,
1715212800000,2024-05-09 23:59:59.999,RLB,1d,0.096668,0.0954,0.096668,0.0944,54475.0,31,RLB,0.11,0.091276,0.100638,0.12001,0.091276,0.105643,0.1537,0.091276,0.122488,0.1537,0.090599,0.1221495,0.1537,0.0875,0.1206,0.17276,0.0875,0.13013,0.19866,0.0875,0.14307999999999998,0.26545,0.0875,0.176475,,,
1715299200000,2024-05-10 23:59:59.999,RLB,1d,0.0944,0.096172,0.1,0.0944,27136.0,42,RLB,0.1083,0.091276,0.09978799999999999,0.118,0.091276,0.104638,0.1537,0.091276,0.122488,0.1537,0.090599,0.1221495,0.1537,0.0875,0.1206,0.17276,0.0875,0.13013,0.19866,0.0875,0.14307999999999998,0.26545,0.0875,0.176475,,,
1715385600000,2024-05-11 23:59:59.999,RLB,1d,0.0944,0.0944,0.097676,0.0944,23119.0,7,RLB,0.10559,0.091276,0.09843299999999999,0.118,0.091276,0.104638,0.1537,0.091276,0.122488,0.1537,0.090599,0.1221495,0.1537,0.0875,0.1206,0.17276,0.0875,0.13013,0.19866,0.0875,0.14307999999999998,0.26545,0.0875,0.176475,,,
1715472000000,2024-05-12 23:59:59.999,RLB,1d,0.0913,0.089656,0.0913,0.0885,31696.0,70,RLB,0.101,0.0885,0.09475,0.118,0.0885,0.10325,0.1537,0.0885,0.1211,0.1537,0.0885,0.1211,0.1537,0.0875,0.1206,0.17276,0.0875,0.13013,0.19589,0.0875,0.14169500000000002,0.26545,0.0875,0.176475,,,
1715558400000,2024-05-13 23:59:59.999,RLB,1d,0.09017,0.089834,0.093234,0.08873,11926.0,14,RLB,0.1,0.0885,0.09425,0.118,0.0885,0.10325,0.1537,0.0885,0.1211,0.1537,0.0885,0.1211,0.1537,0.0875,0.1206,0.17276,0.0875,0.13013,0.18091,0.0875,0.134205,0.26545,0.0875,0.176475,,,
1715644800000,2024-05-14 23:59:59.999,RLB,1d,0.0872,0.079134,0.0872,0.078397,53066.0,22,RLB,0.1,0.078397,0.0891985,0.11,0.078397,0.09419849999999999,0.1537,0.078397,0.1160485,0.1537,0.078397,0.1160485,0.1537,0.078397,0.1160485,0.17276,0.078397,0.12557849999999998,0.17276,0.078397,0.12557849999999998,0.26545,0.078397,0.1719235,,,
1715731200000,2024-05-15 23:59:59.999,RLB,1d,0.075269,0.079251,0.079578,0.068909,202293.0,54,RLB,0.097676,0.068909,0.08329249999999999,0.1083,0.068909,0.0886045,0.1537,0.068909,0.1113045,0.1537,0.068909,0.1113045,0.1537,0.068909,0.1113045,0.17276,0.068909,0.1208345,0.17276,0.068909,0.1208345,0.26545,0.068909,0.1671795,,,
1715817600000,2024-05-16 23:59:59.999,RLB,1d,0.0775,0.08,0.0806,0.076802,24836.0,29,RLB,0.093234,0.068909,0.08107149999999999,0.10559,0.068909,0.08724950000000001,0.14431,0.068909,0.1066095,0.1537,0.068909,0.1113045,0.1537,0.068909,0.1113045,0.17276,0.068909,0.1208345,0.17276,0.068909,0.1208345,0.26545,0.068909,0.1671795,,,
1715904000000,2024-05-17 23:59:59.999,RLB,1d,0.076457,0.076834,0.078798,0.07446,57910.0,101,RLB,0.093234,0.068909,0.08107149999999999,0.101,0.068909,0.0849545,0.1327,0.068909,0.1008045,0.1537,0.068909,0.1113045,0.1537,0.068909,0.1113045,0.17276,0.068909,0.1208345,0.17276,0.068909,0.1208345,0.26545,0.068909,0.1671795,,,
1715990400000,2024-05-18 23:59:59.999,RLB,1d,0.076834,0.076834,0.076834,0.076834,0.0,0,RLB,0.0872,0.068909,0.0780545,0.1,0.068909,0.0844545,0.12842,0.068909,0.0986645,0.1537,0.068909,0.1113045,0.1537,0.068909,0.1113045,0.17276,0.068909,0.1208345,0.17276,0.068909,0.1208345,0.26545,0.068909,0.1671795,,,
1716076800000,2024-05-19 23:59:59.999,RLB,1d,0.080386,0.078761,0.080386,0.078456,4000.0,5,RLB,0.0806,0.068909,0.0747545,0.1,0.068909,0.0844545,0.12001,0.068909,0.0944595,0.1537,0.068909,0.1113045,0.1537,0.068909,0.1113045,0.17276,0.068909,0.1208345,0.17276,0.068909,0.1208345,0.26545,0.068909,0.1671795,,,
1716163200000,2024-05-20 23:59:59.999,RLB,1d,0.079695,0.081118,0.085186,0.079695,38015.0,20,RLB,0.085186,0.07446,0.079823,0.097676,0.068909,0.08329249999999999,0.118,0.068909,0.0934545,0.1537,0.068909,0.1113045,0.1537,0.068909,0.1113045,0.17276,0.068909,0.1208345,0.17276,0.068909,0.1208345,0.26545,0.068909,0.1671795,,,
1716249600000,2024-05-21 23:59:59.999,RLB,1d,0.083128,0.085393,0.093535,0.083128,123351.0,81,RLB,0.093535,0.07446,0.0839975,0.093535,0.068909,0.08122199999999999,0.118,0.068909,0.0934545,0.1537,0.068909,0.1113045,0.1537,0.068909,0.1113045,0.17276,0.068909,0.1208345,0.17276,0.068909,0.1208345,0.26545,0.068909,0.1671795,,,
1716336000000,2024-05-22 23:59:59.999,RLB,1d,0.09,0.08781,0.09,0.085504,319132.0,153,RLB,0.093535,0.076834,0.0851845,0.093535,0.068909,0.08122199999999999,0.118,0.068909,0.0934545,0.1537,0.068909,0.1113045,0.1537,0.068909,0.1113045,0.17276,0.068909,0.1208345,0.17276,0.068909,0.1208345,0.26545,0.068909,0.1671795,,,
1716422400000,2024-05-23 23:59:59.999,RLB,1d,0.083779,0.07929,0.085052,0.0791,136198.0,64,RLB,0.093535,0.078456,0.0859955,0.093535,0.068909,0.08122199999999999,0.118,0.068909,0.0934545,0.1537,0.068909,0.1113045,0.1537,0.068909,0.1113045,0.17276,0.068909,0.1208345,0.17276,0.068909,0.1208345,0.26545,0.068909,0.1671795,,,
1716508800000,2024-05-24 23:59:59.999,RLB,1d,0.081005,0.0792,0.081005,0.078801,25862.0,25,RLB,0.093535,0.078801,0.086168,0.093535,0.068909,0.08122199999999999,0.11,0.068909,0.08945449999999999,0.1537,0.068909,0.1113045,0.1537,0.068909,0.1113045,0.17245,0.068909,0.1206795,0.17276,0.068909,0.1208345,0.26545,0.068909,0.1671795,,,
1716595200000,2024-05-25 23:59:59.999,RLB,1d,0.07498,0.073111,0.074984,0.069711,230108.0,116,RLB,0.093535,0.069711,0.081623,0.093535,0.069711,0.081623,0.1083,0.068909,0.0886045,0.1537,0.068909,0.1113045,0.1537,0.068909,0.1113045,0.168,0.068909,0.1184545,0.17276,0.068909,0.1208345,0.26545,0.068909,0.1671795,,,
1716681600000,2024-05-26 23:59:59.999,RLB,1d,0.072424,0.073491,0.074025,0.071554,11323.0,5,RLB,0.09,0.069711,0.0798555,0.093535,0.069711,0.081623,0.10559,0.068909,0.08724950000000001,0.14431,0.068909,0.1066095,0.1537,0.068909,0.1113045,0.168,0.068909,0.1184545,0.17276,0.068909,0.1208345,0.26545,0.068909,0.1671795,,,
1716768000000,2024-05-27 23:59:59.999,RLB,1d,0.074577,0.081201,0.087599,0.074577,132832.0,22,RLB,0.087599,0.069711,0.078655,0.093535,0.069711,0.081623,0.101,0.068909,0.0849545,0.1327,0.068909,0.1008045,0.1537,0.068909,0.1113045,0.15372,0.068909,0.1113145,0.17276,0.068909,0.1208345,0.26545,0.068909,0.1671795,,,
1716854400000,2024-05-28 23:59:59.999,RLB,1d,0.0824,0.0824,0.0824,0.0824,606.0,1,RLB,0.087599,0.069711,0.078655,0.093535,0.069711,0.081623,0.1,0.068909,0.0844545,0.12842,0.068909,0.0986645,0.1537,0.068909,0.1113045,0.1537,0.068909,0.1113045,0.17276,0.068909,0.1208345,0.26545,0.068909,0.1671795,,,
1716940800000,2024-05-29 23:59:59.999,RLB,1d,0.080895,0.084271,0.084271,0.080895,2937.0,3,RLB,0.087599,0.069711,0.078655,0.093535,0.069711,0.081623,0.1,0.068909,0.0844545,0.12001,0.068909,0.0944595,0.1537,0.068909,0.1113045,0.1537,0.068909,0.1113045,0.17276,0.068909,0.1208345,0.26545,0.068909,0.1671795,,,
1717027200000,2024-05-30 23:59:59.999,RLB,1d,0.084271,0.084271,0.084271,0.084271,0.0,0,RLB,0.087599,0.071554,0.0795765,0.093535,0.069711,0.081623,0.097676,0.068909,0.08329249999999999,0.118,0.068909,0.0934545,0.1537,0.068909,0.1113045,0.1537,0.068909,0.1113045,0.17276,0.068909,0.1208345,0.26545,0.068909,0.1671795,,,
1717113600000,2024-05-31 23:59:59.999,RLB,1d,0.084271,0.084271,0.084271,0.084271,0.0,0,RLB,0.087599,0.074577,0.081088,0.09,0.069711,0.0798555,0.093535,0.068909,0.08122199999999999,0.118,0.068909,0.0934545,0.1537,0.068909,0.1113045,0.1537,0.068909,0.1113045,0.17276,0.068909,0.1208345,0.26545,0.068909,0.1671795,,,
1717200000000,2024-06-01 23:59:59.999,RLB,1d,0.079711,0.075,0.083377,0.075,4986.0,11,RLB,0.084271,0.075,0.0796355,0.087599,0.069711,0.078655,0.093535,0.068909,0.08122199999999999,0.118,0.068909,0.0934545,0.1537,0.068909,0.1113045,0.1537,0.068909,0.1113045,0.17276,0.068909,0.1208345,0.26545,0.068909,0.1671795,,,
1717286400000,2024-06-02 23:59:59.999,RLB,1d,0.07905,0.080089,0.080089,0.07699,12106.0,5,RLB,0.084271,0.075,0.0796355,0.087599,0.069711,0.078655,0.093535,0.068909,0.08122199999999999,0.118,0.068909,0.0934545,0.1537,0.068909,0.1113045,0.1537,0.068909,0.1113045,0.17276,0.068909,0.1208345,0.26545,0.068909,0.1671795,,,
1717372800000,2024-06-03 23:59:59.999,RLB,1d,0.078396,0.070166,0.078396,0.070166,31345.0,7,RLB,0.084271,0.070166,0.0772185,0.087599,0.069711,0.078655,0.093535,0.068909,0.08122199999999999,0.11,0.068909,0.08945449999999999,0.1537,0.068909,0.1113045,0.1537,0.068909,0.1113045,0.17276,0.068909,0.1208345,0.26545,0.068909,0.1671795,,,
1717459200000,2024-06-04 23:59:59.999,RLB,1d,0.072035,0.067313,0.072035,0.065773,23741.0,18,RLB,0.084271,0.065773,0.075022,0.087599,0.065773,0.076686,0.093535,0.065773,0.079654,0.1083,0.065773,0.08703649999999999,0.1537,0.065773,0.1097365,0.1537,0.065773,0.1097365,0.17276,0.065773,0.1192665,0.26545,0.065773,0.16561150000000002,,,
1717545600000,2024-06-05 23:59:59.999,RLB,1d,0.067487,0.068751,0.068751,0.067487,7519.0,2,RLB,0.083377,0.065773,0.074575,0.087599,0.065773,0.076686,0.093535,0.065773,0.079654,0.10559,0.065773,0.0856815,0.1537,0.065773,0.1097365,0.1537,0.065773,0.1097365,0.17276,0.065773,0.1192665,0.26545,0.065773,0.16561150000000002,,,
1717632000000,2024-06-06 23:59:59.999,RLB,1d,0.072031,0.06386,0.075201,0.06386,49337.0,11,RLB,0.080089,0.06386,0.0719745,0.084271,0.06386,0.0740655,0.093535,0.06386,0.0786975,0.101,0.06386,0.08243,0.1537,0.06386,0.10878,0.1537,0.06386,0.10878,0.17276,0.06386,0.11831,0.26545,0.06386,0.164655,,,
1717718400000,2024-06-07 23:59:59.999,RLB,1d,0.067018,0.068476,0.068476,0.063893,12305.0,9,RLB,0.078396,0.06386,0.071128,0.084271,0.06386,0.0740655,0.093535,0.06386,0.0786975,0.1,0.06386,0.08193,0.1537,0.06386,0.10878,0.1537,0.06386,0.10878,0.17276,0.06386,0.11831,0.26545,0.06386,0.164655,,,
1717804800000,2024-06-08 23:59:59.999,RLB,1d,0.064663,0.064,0.066155,0.064,9168.0,6,RLB,0.075201,0.06386,0.0695305,0.084271,0.06386,0.0740655,0.093535,0.06386,0.0786975,0.1,0.06386,0.08193,0.1537,0.06386,0.10878,0.1537,0.06386,0.10878,0.17276,0.06386,0.11831,0.26545,0.06386,0.164655,,,
1717891200000,2024-06-09 23:59:59.999,RLB,1d,0.063538,0.067431,0.067431,0.063328,11923.0,4,RLB,0.075201,0.063328,0.0692645,0.084271,0.063328,0.07379949999999999,0.093535,0.063328,0.07843149999999999,0.097676,0.063328,0.08050199999999999,0.1537,0.063328,0.108514,0.1537,0.063328,0.108514,0.17276,0.063328,0.118044,0.26545,0.063328,0.164389,,,
1717977600000,2024-06-10 23:59:59.999,RLB,1d,0.063,0.0628,0.063159,0.0619,44586.0,20,RLB,0.075201,0.0619,0.0685505,0.083377,0.0619,0.0726385,0.09,0.0619,0.07594999999999999,0.093535,0.0619,0.0777175,0.1537,0.0619,0.1078,0.1537,0.0619,0.1078,0.17276,0.0619,0.11732999999999999,0.26545,0.0619,0.16367500000000001,,,
1718064000000,2024-06-11 23:59:59.999,RLB,1d,0.062273,0.059,0.06528,0.059,14139.0,10,RLB,0.068476,0.059,0.06373799999999999,0.080089,0.059,0.0695445,0.087599,0.059,0.07329949999999999,0.093535,0.059,0.07626749999999999,0.1537,0.059,0.10635,0.1537,0.059,0.10635,0.17276,0.059,0.11588,0.26545,0.059,0.162225,,,
1718150400000,2024-06-12 23:59:59.999,RLB,1d,0.0583,0.059135,0.060876,0.0581,12169.0,13,RLB,0.067431,0.0581,0.0627655,0.078396,0.0581,0.068248,0.087599,0.0581,0.0728495,0.093535,0.0581,0.0758175,0.1537,0.0581,0.1059,0.1537,0.0581,0.1059,0.17276,0.0581,0.11543,0.26545,0.0581,0.161775,,,
1718236800000,2024-06-13 23:59:59.999,RLB,1d,0.059135,0.0662,0.068933,0.057,821763.0,115,RLB,0.068933,0.057,0.0629665,0.075201,0.057,0.0661005,0.087599,0.057,0.0722995,0.093535,0.057,0.0752675,0.1537,0.057,0.10535,0.1537,0.057,0.10535,0.17276,0.057,0.11488,0.26545,0.057,0.161225,,,
1718323200000,2024-06-14 23:59:59.999,RLB,1d,0.063833,0.074087,0.074814,0.063636,212109.0,25,RLB,0.074814,0.057,0.06590700000000001,0.075201,0.057,0.0661005,0.087599,0.057,0.0722995,0.093535,0.057,0.0752675,0.1537,0.057,0.10535,0.1537,0.057,0.10535,0.17276,0.057,0.11488,0.26545,0.057,0.161225,,,
1718409600000,2024-06-15 23:59:59.999,RLB,1d,0.075354,0.072796,0.077059,0.071017,260193.0,57,RLB,0.077059,0.057,0.0670295,0.077059,0.057,0.0670295,0.087599,0.057,0.0722995,0.093535,0.057,0.0752675,0.1537,0.057,0.10535,0.1537,0.057,0.10535,0.17276,0.057,0.11488,0.26545,0.057,0.161225,,,
1718496000000,2024-06-16 23:59:59.999,RLB,1d,0.070304,0.08121,0.082615,0.069279,141557.0,117,RLB,0.082615,0.057,0.0698075,0.082615,0.057,0.0698075,0.084271,0.057,0.0706355,0.093535,0.057,0.0752675,0.1537,0.057,0.10535,0.1537,0.057,0.10535,0.17276,0.057,0.11488,0.26545,0.057,0.161225,,,
1718582400000,2024-06-17 23:59:59.999,RLB,1d,0.0793,0.061872,0.0793,0.059736,134321.0,49,RLB,0.082615,0.057,0.0698075,0.082615,0.057,0.0698075,0.084271,0.057,0.0706355,0.093535,0.057,0.0752675,0.1537,0.057,0.10535,0.1537,0.057,0.10535,0.17276,0.057,0.11488,0.26545,0.057,0.161225,,,
1718668800000,2024-06-18 23:59:59.999,RLB,1d,0.062858,0.061895,0.064044,0.05558,302550.0,40,RLB,0.082615,0.05558,0.06909749999999999,0.082615,0.05558,0.06909749999999999,0.084271,0.05558,0.0699255,0.093535,0.05558,0.0745575,0.1537,0.05558,0.10464,0.1537,0.05558,0.10464,0.17276,0.05558,0.11417,0.26545,0.05558,0.16051500000000002,,,
