t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1716595200000,2024-05-25 23:59:59.999,BLUR,1d,0.42445,0.4647,0.47365,0.41722,2953323.0,5596,BLUR,0.47365,0.3901,0.431875,0.47365,0.34521,0.40943,0.47365,0.33063,0.40214,0.47365,0.33063,0.40214,0.62908,0.30066,0.46487,0.80049,0.30066,0.550575,0.83539,0.30066,0.568025,0.83539,0.1511,0.493245,,,
1716681600000,2024-05-26 23:59:59.999,BLUR,1d,0.46376,0.45067,0.48383,0.44682,4671584.0,3120,BLUR,0.48383,0.39368,0.438755,0.48383,0.34521,0.41452,0.48383,0.33063,0.40723,0.48383,0.33063,0.40723,0.61532,0.30066,0.45799,0.79242,0.30066,0.54654,0.83539,0.30066,0.568025,0.83539,0.1511,0.493245,,,
1716768000000,2024-05-27 23:59:59.999,BLUR,1d,0.45093,0.447,0.46576,0.43586,2797179.0,2574,BLUR,0.48383,0.39368,0.438755,0.48383,0.34521,0.41452,0.48383,0.33063,0.40723,0.48383,0.33063,0.40723,0.61059,0.30066,0.45562499999999995,0.79242,0.30066,0.54654,0.83539,0.30066,0.568025,0.83539,0.1511,0.493245,,,
1716854400000,2024-05-28 23:59:59.999,BLUR,1d,0.44733,0.43135,0.44756,0.42429,2732165.0,2704,BLUR,0.48383,0.41399,0.44891000000000003,0.48383,0.34521,0.41452,0.48383,0.33063,0.40723,0.48383,0.33063,0.40723,0.61059,0.30066,0.45562499999999995,0.79242,0.30066,0.54654,0.83539,0.30066,0.568025,0.83539,0.1511,0.493245,,,
1716940800000,2024-05-29 23:59:59.999,BLUR,1d,0.43203,0.41794,0.43829,0.41534,2074349.0,2518,BLUR,0.48383,0.41534,0.449585,0.48383,0.34521,0.41452,0.48383,0.33063,0.40723,0.48383,0.33063,0.40723,0.6047,0.30066,0.45267999999999997,0.75987,0.30066,0.530265,0.83539,0.30066,0.568025,0.83539,0.1511,0.493245,,,
1717027200000,2024-05-30 23:59:59.999,BLUR,1d,0.41776,0.40638,0.42437,0.40418,1799427.0,2487,BLUR,0.48383,0.40418,0.444005,0.48383,0.3901,0.436965,0.48383,0.33063,0.40723,0.48383,0.33063,0.40723,0.60119,0.30066,0.450925,0.75987,0.30066,0.530265,0.83539,0.30066,0.568025,0.83539,0.1511,0.493245,,,
1717113600000,2024-05-31 23:59:59.999,BLUR,1d,0.40611,0.42055,0.42592,0.39903,2680210.0,3403,BLUR,0.46576,0.39903,0.432395,0.48383,0.39368,0.438755,0.48383,0.33063,0.40723,0.48383,0.33063,0.40723,0.58878,0.30066,0.44472,0.75987,0.30066,0.530265,0.83539,0.30066,0.568025,0.83539,0.1511,0.493245,,,
1717200000000,2024-06-01 23:59:59.999,BLUR,1d,0.4208,0.41171,0.42186,0.41089,1422797.0,2316,BLUR,0.44756,0.39903,0.423295,0.48383,0.39368,0.438755,0.48383,0.33063,0.40723,0.48383,0.33063,0.40723,0.58878,0.30066,0.44472,0.735,0.30066,0.51783,0.83539,0.30066,0.568025,0.83539,0.1511,0.493245,,,
1717286400000,2024-06-02 23:59:59.999,BLUR,1d,0.41182,0.40028,0.41672,0.4,1246112.0,2291,BLUR,0.43829,0.39903,0.41866000000000003,0.48383,0.39903,0.44143,0.48383,0.33063,0.40723,0.48383,0.33063,0.40723,0.58878,0.30066,0.44472,0.73146,0.30066,0.51606,0.83539,0.30066,0.568025,0.83539,0.1511,0.493245,,,
1717372800000,2024-06-03 23:59:59.999,BLUR,1d,0.40053,0.39901,0.41939,0.3893,3075661.0,3019,BLUR,0.42592,0.3893,0.40761000000000003,0.48383,0.3893,0.436565,0.48383,0.33063,0.40723,0.48383,0.33063,0.40723,0.58878,0.30066,0.44472,0.73146,0.30066,0.51606,0.83539,0.30066,0.568025,0.83539,0.1511,0.493245,,,
1717459200000,2024-06-04 23:59:59.999,BLUR,1d,0.39807,0.40475,0.4112,0.39432,954769.0,2456,BLUR,0.42592,0.3893,0.40761000000000003,0.48383,0.3893,0.436565,0.48383,0.34521,0.41452,0.48383,0.33063,0.40723,0.58878,0.30066,0.44472,0.73146,0.30066,0.51606,0.83539,0.30066,0.568025,0.83539,0.1511,0.493245,,,
1717545600000,2024-06-05 23:59:59.999,BLUR,1d,0.40528,0.41252,0.41638,0.40527,1019201.0,2315,BLUR,0.42186,0.3893,0.40558,0.46576,0.3893,0.42752999999999997,0.48383,0.34521,0.41452,0.48383,0.33063,0.40723,0.58878,0.30066,0.44472,0.73146,0.30066,0.51606,0.83539,0.30066,0.568025,0.83539,0.1511,0.493245,,,
1717632000000,2024-06-06 23:59:59.999,BLUR,1d,0.4128,0.4049,0.41972,0.39722,4242332.0,2624,BLUR,0.41972,0.3893,0.40451,0.44756,0.3893,0.41842999999999997,0.48383,0.34521,0.41452,0.48383,0.33063,0.40723,0.58878,0.30066,0.44472,0.73146,0.30066,0.51606,0.83539,0.30066,0.568025,0.83539,0.1511,0.493245,,,
1717718400000,2024-06-07 23:59:59.999,BLUR,1d,0.4049,0.36819,0.41573,0.33681,4938351.0,4284,BLUR,0.41972,0.33681,0.37826499999999996,0.43829,0.33681,0.38755,0.48383,0.33681,0.41032,0.48383,0.33063,0.40723,0.58878,0.30066,0.44472,0.73146,0.30066,0.51606,0.83539,0.30066,0.568025,0.83539,0.1511,0.493245,,,
1717804800000,2024-06-08 23:59:59.999,BLUR,1d,0.36774,0.34879,0.36974,0.34612,1546908.0,2747,BLUR,0.41972,0.33681,0.37826499999999996,0.42592,0.33681,0.381365,0.48383,0.33681,0.41032,0.48383,0.33063,0.40723,0.53926,0.30066,0.41996,0.72435,0.30066,0.512505,0.83539,0.30066,0.568025,0.83539,0.1511,0.493245,,,
1717891200000,2024-06-09 23:59:59.999,BLUR,1d,0.34882,0.36772,0.36784,0.34693,826868.0,2364,BLUR,0.41972,0.33681,0.37826499999999996,0.42592,0.33681,0.381365,0.48383,0.33681,0.41032,0.48383,0.33063,0.40723,0.53192,0.30066,0.41628999999999994,0.72435,0.30066,0.512505,0.83539,0.30066,0.568025,0.83539,0.1511,0.493245,,,
1717977600000,2024-06-10 23:59:59.999,BLUR,1d,0.36762,0.35181,0.36783,0.35021,1438958.0,2568,BLUR,0.41972,0.33681,0.37826499999999996,0.42186,0.33681,0.379335,0.48383,0.33681,0.41032,0.48383,0.33063,0.40723,0.52034,0.30066,0.4105,0.72435,0.30066,0.512505,0.83539,0.30066,0.568025,0.83539,0.1511,0.493245,,,
1718064000000,2024-06-11 23:59:59.999,BLUR,1d,0.35187,0.33498,0.354,0.32966,2670531.0,2825,BLUR,0.41573,0.32966,0.372695,0.41972,0.32966,0.37468999999999997,0.48383,0.32966,0.406745,0.48383,0.32966,0.406745,0.48383,0.30066,0.39224499999999995,0.70215,0.30066,0.501405,0.83539,0.30066,0.568025,0.83539,0.1511,0.493245,,,
1718150400000,2024-06-12 23:59:59.999,BLUR,1d,0.33512,0.34878,0.36217,0.32654,2115966.0,2743,BLUR,0.36974,0.32654,0.34814,0.41972,0.32654,0.37312999999999996,0.48383,0.32654,0.405185,0.48383,0.32654,0.405185,0.48383,0.32654,0.405185,0.68091,0.30066,0.490785,0.83539,0.30066,0.568025,0.83539,0.1511,0.493245,,,
1718236800000,2024-06-13 23:59:59.999,BLUR,1d,0.34852,0.3264,0.34854,0.32301,2335290.0,2751,BLUR,0.36784,0.32301,0.345425,0.41972,0.32301,0.371365,0.48383,0.32301,0.40342,0.48383,0.32301,0.40342,0.48383,0.32301,0.40342,0.68091,0.30066,0.490785,0.83539,0.30066,0.568025,0.83539,0.1511,0.493245,,,
1718323200000,2024-06-14 23:59:59.999,BLUR,1d,0.32649,0.31045,0.32977,0.29996,3668750.0,2765,BLUR,0.36783,0.29996,0.333895,0.41972,0.29996,0.35984,0.48383,0.29996,0.391895,0.48383,0.29996,0.391895,0.48383,0.29996,0.391895,0.63627,0.29996,0.468115,0.83539,0.29996,0.5676749999999999,0.83539,0.1511,0.493245,,,
1718409600000,2024-06-15 23:59:59.999,BLUR,1d,0.31039,0.3129,0.32945,0.30761,4692244.0,3063,BLUR,0.36217,0.29996,0.331065,0.41972,0.29996,0.35984,0.46576,0.29996,0.38286,0.48383,0.29996,0.391895,0.48383,0.29996,0.391895,0.63627,0.29996,0.468115,0.83539,0.29996,0.5676749999999999,0.83539,0.1511,0.493245,,,
1718496000000,2024-06-16 23:59:59.999,BLUR,1d,0.31272,0.31028,0.31451,0.3051,1154052.0,2303,BLUR,0.36217,0.29996,0.331065,0.41573,0.29996,0.35784499999999997,0.44756,0.29996,0.37376,0.48383,0.29996,0.391895,0.48383,0.29996,0.391895,0.63627,0.29996,0.468115,0.83539,0.29996,0.5676749999999999,0.83539,0.1511,0.493245,,,
1718582400000,2024-06-17 23:59:59.999,BLUR,1d,0.31014,0.27725,0.31168,0.27117,1971434.0,2446,BLUR,0.34854,0.27117,0.309855,0.36974,0.27117,0.32045500000000005,0.43829,0.27117,0.35473,0.48383,0.27117,0.3775,0.48383,0.27117,0.3775,0.63627,0.27117,0.45372,0.83539,0.27117,0.55328,0.83539,0.1511,0.493245,,,
1718668800000,2024-06-18 23:59:59.999,BLUR,1d,0.2775,0.25493,0.27849,0.2355,4734708.0,3413,BLUR,0.32977,0.2355,0.28263499999999997,0.36784,0.2355,0.30167,0.42592,0.2355,0.33071,0.48383,0.2355,0.359665,0.48383,0.2355,0.359665,0.63627,0.2355,0.43588499999999997,0.83539,0.2355,0.535445,0.83539,0.1572,0.496295,,,
1718755200000,2024-06-19 23:59:59.999,BLUR,1d,0.25469,0.25839,0.26935,0.25276,7264786.0,3170,BLUR,0.32945,0.2355,0.28247500000000003,0.36783,0.2355,0.30166499999999996,0.42592,0.2355,0.33071,0.48383,0.2355,0.359665,0.48383,0.2355,0.359665,0.63627,0.2355,0.43588499999999997,0.83539,0.2355,0.535445,0.83539,0.1572,0.496295,,,
1718841600000,2024-06-20 23:59:59.999,BLUR,1d,0.25839,0.25742,0.2742,0.25575,2024045.0,2310,BLUR,0.31451,0.2355,0.275005,0.36217,0.2355,0.29883499999999996,0.42186,0.2355,0.32867999999999997,0.48383,0.2355,0.359665,0.48383,0.2355,0.359665,0.63627,0.2355,0.43588499999999997,0.83539,0.2355,0.535445,0.83539,0.1572,0.496295,,,
1718928000000,2024-06-21 23:59:59.999,BLUR,1d,0.25758,0.25365,0.26384,0.24895,1730412.0,2279,BLUR,0.31168,0.2355,0.27359,0.36217,0.2355,0.29883499999999996,0.41972,0.2355,0.32760999999999996,0.48383,0.2355,0.359665,0.48383,0.2355,0.359665,0.63627,0.2355,0.43588499999999997,0.83539,0.2355,0.535445,0.83539,0.1572,0.496295,,,
1719014400000,2024-06-22 23:59:59.999,BLUR,1d,0.25349,0.24535,0.25442,0.24485,921764.0,2228,BLUR,0.27849,0.2355,0.256995,0.34854,0.2355,0.29202,0.41972,0.2355,0.32760999999999996,0.48383,0.2355,0.359665,0.48383,0.2355,0.359665,0.63627,0.2355,0.43588499999999997,0.83539,0.2355,0.535445,0.83539,0.1572,0.496295,,,
1719100800000,2024-06-23 23:59:59.999,BLUR,1d,0.24548,0.23889,0.2539,0.2371,1309588.0,2769,BLUR,0.2742,0.2371,0.25565,0.32977,0.2355,0.28263499999999997,0.41972,0.2355,0.32760999999999996,0.48383,0.2355,0.359665,0.48383,0.2355,0.359665,0.63627,0.2355,0.43588499999999997,0.83539,0.2355,0.535445,0.83539,0.17243,0.50391,,,
1719187200000,2024-06-24 23:59:59.999,BLUR,1d,0.23915,0.25156,0.253,0.22417,2337776.0,2528,BLUR,0.2742,0.22417,0.249185,0.32945,0.22417,0.27681,0.41972,0.22417,0.321945,0.48383,0.22417,0.354,0.48383,0.22417,0.354,0.62908,0.22417,0.426625,0.83539,0.22417,0.52978,0.83539,0.17243,0.50391,,,
1719273600000,2024-06-25 23:59:59.999,BLUR,1d,0.25126,0.24257,0.25809,0.23689,11924804.0,4055,BLUR,0.26384,0.22417,0.24400500000000003,0.31451,0.22417,0.26934,0.41972,0.22417,0.321945,0.46576,0.22417,0.344965,0.48383,0.22417,0.354,0.61532,0.22417,0.419745,0.83539,0.22417,0.52978,0.83539,0.17309,0.50424,,,
1719360000000,2024-06-26 23:59:59.999,BLUR,1d,0.24251,0.20678,0.24538,0.20576,29607320.0,7653,BLUR,0.25809,0.20576,0.231925,0.31168,0.20576,0.25872,0.41573,0.20576,0.310745,0.44756,0.20576,0.32666,0.48383,0.20576,0.34479499999999996,0.61059,0.20576,0.40817499999999995,0.83539,0.20576,0.520575,0.83539,0.17919,0.50729,,,
1719446400000,2024-06-27 23:59:59.999,BLUR,1d,0.207,0.20913,0.21535,0.20295,5695305.0,3248,BLUR,0.25809,0.20295,0.23052,0.27849,0.20295,0.24072,0.36974,0.20295,0.286345,0.43829,0.20295,0.32062,0.48383,0.20295,0.34339,0.61059,0.20295,0.40676999999999996,0.83539,0.20295,0.51917,0.83539,0.17919,0.50729,,,
1719532800000,2024-06-28 23:59:59.999,BLUR,1d,0.20914,0.20052,0.21603,0.198,2062831.0,2448,BLUR,0.25809,0.198,0.228045,0.2742,0.198,0.2361,0.36784,0.198,0.28292,0.42592,0.198,0.31196,0.48383,0.198,0.34091499999999997,0.6047,0.198,0.40135,0.83539,0.198,0.516695,0.83539,0.18212,0.508755,,,
1719619200000,2024-06-29 23:59:59.999,BLUR,1d,0.20065,0.20175,0.21058,0.2005,1935931.0,2397,BLUR,0.25809,0.198,0.228045,0.2742,0.198,0.2361,0.36783,0.198,0.282915,0.42592,0.198,0.31196,0.48383,0.198,0.34091499999999997,0.60119,0.198,0.39959500000000003,0.83539,0.198,0.516695,0.83539,0.19318,0.514285,,,
1719705600000,2024-06-30 23:59:59.999,BLUR,1d,0.20169,0.20526,0.20748,0.1956,2224344.0,2463,BLUR,0.24538,0.1956,0.22049,0.26384,0.1956,0.22972,0.36217,0.1956,0.278885,0.42186,0.1956,0.30873,0.48383,0.1956,0.339715,0.58878,0.1956,0.39219,0.83539,0.1956,0.515495,0.83539,0.1956,0.515495,,,
1719792000000,2024-07-01 23:59:59.999,BLUR,1d,0.20517,0.19773,0.20746,0.19633,7855140.0,2672,BLUR,0.21603,0.1956,0.205815,0.25809,0.1956,0.226845,0.36217,0.1956,0.278885,0.41972,0.1956,0.30766,0.48383,0.1956,0.339715,0.58878,0.1956,0.39219,0.83539,0.1956,0.515495,0.83539,0.1956,0.515495,0.83539,0.1505,0.49294499999999997
1719878400000,2024-07-02 23:59:59.999,BLUR,1d,0.19713,0.20024,0.20324,0.19332,2744848.0,2354,BLUR,0.21603,0.19332,0.204675,0.25809,0.19332,0.225705,0.34854,0.19332,0.27093,0.41972,0.19332,0.30652,0.48383,0.19332,0.33857499999999996,0.58878,0.19332,0.39105,0.83539,0.19332,0.514355,0.83539,0.19332,0.514355,0.83539,0.1505,0.49294499999999997
1719964800000,2024-07-03 23:59:59.999,BLUR,1d,0.20026,0.18412,0.20229,0.18287,1529001.0,2298,BLUR,0.21058,0.18287,0.19672499999999998,0.25809,0.18287,0.22048,0.32977,0.18287,0.25632,0.41972,0.18287,0.301295,0.48383,0.18287,0.33335,0.58878,0.18287,0.385825,0.83539,0.18287,0.50913,0.83539,0.18287,0.50913,0.83539,0.1505,0.49294499999999997
1720051200000,2024-07-04 23:59:59.999,BLUR,1d,0.18394,0.16175,0.18636,0.16072,2083776.0,2589,BLUR,0.20748,0.16072,0.18409999999999999,0.25809,0.16072,0.209405,0.32945,0.16072,0.245085,0.41972,0.16072,0.29022,0.48383,0.16072,0.322275,0.58878,0.16072,0.37474999999999997,0.83539,0.16072,0.49805499999999997,0.83539,0.16072,0.49805499999999997,0.83539,0.1505,0.49294499999999997
1720137600000,2024-07-05 23:59:59.999,BLUR,1d,0.16187,0.15024,0.1619,0.13936,6304568.0,3250,BLUR,0.20746,0.13936,0.17341,0.24538,0.13936,0.19236999999999999,0.31451,0.13936,0.226935,0.41972,0.13936,0.27954,0.48383,0.13936,0.311595,0.58878,0.13936,0.36407,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375
1720224000000,2024-07-06 23:59:59.999,BLUR,1d,0.15048,0.16161,0.16386,0.14847,1493621.0,2250,BLUR,0.20324,0.13936,0.1713,0.21603,0.13936,0.177695,0.31168,0.13936,0.22552,0.41573,0.13936,0.277545,0.48383,0.13936,0.311595,0.58878,0.13936,0.36407,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375
1720310400000,2024-07-07 23:59:59.999,BLUR,1d,0.16164,0.15438,0.16558,0.15367,3203643.0,2437,BLUR,0.20229,0.13936,0.170825,0.21603,0.13936,0.177695,0.27849,0.13936,0.20892500000000003,0.36974,0.13936,0.25455,0.48383,0.13936,0.311595,0.58878,0.13936,0.36407,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375
1720396800000,2024-07-08 23:59:59.999,BLUR,1d,0.15508,0.1637,0.17043,0.14824,3556797.0,2577,BLUR,0.18636,0.13936,0.16286,0.21058,0.13936,0.17497000000000001,0.2742,0.13936,0.20678000000000002,0.36784,0.13936,0.2536,0.48383,0.13936,0.311595,0.53926,0.13936,0.33931,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375
1720483200000,2024-07-09 23:59:59.999,BLUR,1d,0.16349,0.17597,0.17704,0.16198,1697794.0,2236,BLUR,0.17704,0.13936,0.1582,0.20748,0.13936,0.17342000000000002,0.2742,0.13936,0.20678000000000002,0.36783,0.13936,0.253595,0.48383,0.13936,0.311595,0.53192,0.13936,0.33564,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375
1720569600000,2024-07-10 23:59:59.999,BLUR,1d,0.1751,0.17653,0.17928,0.17175,1534572.0,2202,BLUR,0.17928,0.14824,0.16376000000000002,0.20746,0.13936,0.17341,0.26384,0.13936,0.2016,0.36217,0.13936,0.250765,0.48383,0.13936,0.311595,0.52034,0.13936,0.32985000000000003,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375
1720656000000,2024-07-11 23:59:59.999,BLUR,1d,0.17591,0.16143,0.17862,0.15834,6831183.0,2539,BLUR,0.17928,0.14824,0.16376000000000002,0.20324,0.13936,0.1713,0.25809,0.13936,0.19872499999999998,0.36217,0.13936,0.250765,0.48383,0.13936,0.311595,0.48383,0.13936,0.311595,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375
1720742400000,2024-07-12 23:59:59.999,BLUR,1d,0.16156,0.16488,0.16769,0.15948,1087836.0,2095,BLUR,0.17928,0.14824,0.16376000000000002,0.20229,0.13936,0.170825,0.25809,0.13936,0.19872499999999998,0.34854,0.13936,0.24395,0.48383,0.13936,0.311595,0.48383,0.13936,0.311595,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375
1720828800000,2024-07-13 23:59:59.999,BLUR,1d,0.16503,0.16965,0.17195,0.1647,1645704.0,2215,BLUR,0.17928,0.15834,0.16881000000000002,0.18636,0.13936,0.16286,0.25809,0.13936,0.19872499999999998,0.32977,0.13936,0.23456500000000002,0.48383,0.13936,0.311595,0.48383,0.13936,0.311595,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375
1720915200000,2024-07-14 23:59:59.999,BLUR,1d,0.16969,0.17451,0.17566,0.16825,718230.0,2161,BLUR,0.17928,0.15834,0.16881000000000002,0.17928,0.13936,0.15932000000000002,0.25809,0.13936,0.19872499999999998,0.32945,0.13936,0.23440500000000003,0.48383,0.13936,0.311595,0.48383,0.13936,0.311595,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375
1721001600000,2024-07-15 23:59:59.999,BLUR,1d,0.17468,0.18703,0.18774,0.1736,1712892.0,2331,BLUR,0.18774,0.15834,0.17304,0.18774,0.14824,0.16799,0.24538,0.13936,0.19236999999999999,0.31451,0.13936,0.226935,0.48383,0.13936,0.311595,0.48383,0.13936,0.311595,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375
1721088000000,2024-07-16 23:59:59.999,BLUR,1d,0.1869,0.18907,0.19318,0.1771,2901857.0,2456,BLUR,0.19318,0.15948,0.17633,0.19318,0.14824,0.17071,0.21603,0.13936,0.177695,0.31168,0.13936,0.22552,0.48383,0.13936,0.311595,0.48383,0.13936,0.311595,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375
1721174400000,2024-07-17 23:59:59.999,BLUR,1d,0.18919,0.19006,0.20145,0.18864,1476700.0,2350,BLUR,0.20145,0.1647,0.183075,0.20145,0.14824,0.174845,0.21603,0.13936,0.177695,0.27849,0.13936,0.20892500000000003,0.48383,0.13936,0.311595,0.48383,0.13936,0.311595,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375
1721260800000,2024-07-18 23:59:59.999,BLUR,1d,0.19013,0.18717,0.19494,0.1813,1001531.0,2131,BLUR,0.20145,0.16825,0.18485000000000001,0.20145,0.15834,0.179895,0.21058,0.13936,0.17497000000000001,0.2742,0.13936,0.20678000000000002,0.48383,0.13936,0.311595,0.48383,0.13936,0.311595,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375
1721347200000,2024-07-19 23:59:59.999,BLUR,1d,0.1877,0.2044,0.20784,0.18204,1294418.0,2152,BLUR,0.20784,0.1736,0.19072,0.20784,0.15834,0.18309,0.20784,0.13936,0.1736,0.2742,0.13936,0.20678000000000002,0.48383,0.13936,0.311595,0.48383,0.13936,0.311595,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375
1721433600000,2024-07-20 23:59:59.999,BLUR,1d,0.2044,0.21627,0.22558,0.20046,1859810.0,2495,BLUR,0.22558,0.1771,0.20134000000000002,0.22558,0.15834,0.19196000000000002,0.22558,0.13936,0.18247000000000002,0.26384,0.13936,0.2016,0.48383,0.13936,0.311595,0.48383,0.13936,0.311595,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375
1721520000000,2024-07-21 23:59:59.999,BLUR,1d,0.2163,0.21692,0.21692,0.20142,1163267.0,2241,BLUR,0.22558,0.1813,0.20344,0.22558,0.15948,0.19253,0.22558,0.13936,0.18247000000000002,0.25809,0.13936,0.19872499999999998,0.48383,0.13936,0.311595,0.48383,0.13936,0.311595,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375
1721606400000,2024-07-22 23:59:59.999,BLUR,1d,0.21677,0.20437,0.22275,0.2024,603205.0,2059,BLUR,0.22558,0.1813,0.20344,0.22558,0.1647,0.19514,0.22558,0.13936,0.18247000000000002,0.25809,0.13936,0.19872499999999998,0.48383,0.13936,0.311595,0.48383,0.13936,0.311595,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375
1721692800000,2024-07-23 23:59:59.999,BLUR,1d,0.20416,0.1989,0.21159,0.19424,2010031.0,2364,BLUR,0.22558,0.18204,0.20381,0.22558,0.16825,0.196915,0.22558,0.13936,0.18247000000000002,0.25809,0.13936,0.19872499999999998,0.48383,0.13936,0.311595,0.48383,0.13936,0.311595,0.82294,0.13936,0.48115,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375
1721779200000,2024-07-24 23:59:59.999,BLUR,1d,0.19915,0.18984,0.20375,0.18742,2243425.0,2258,BLUR,0.22558,0.18742,0.20650000000000002,0.22558,0.1736,0.19959,0.22558,0.13936,0.18247000000000002,0.25809,0.13936,0.19872499999999998,0.48383,0.13936,0.311595,0.48383,0.13936,0.311595,0.80049,0.13936,0.46992500000000004,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375
1721865600000,2024-07-25 23:59:59.999,BLUR,1d,0.1897,0.17939,0.19103,0.17124,1640291.0,2397,BLUR,0.22275,0.17124,0.196995,0.22558,0.17124,0.19841,0.22558,0.14824,0.18691000000000002,0.24538,0.13936,0.19236999999999999,0.46576,0.13936,0.30256,0.48383,0.13936,0.311595,0.79242,0.13936,0.46589,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375
1721952000000,2024-07-26 23:59:59.999,BLUR,1d,0.17923,0.18864,0.18943,0.179,1042521.0,2161,BLUR,0.22275,0.17124,0.196995,0.22558,0.17124,0.19841,0.22558,0.14824,0.18691000000000002,0.22558,0.13936,0.18247000000000002,0.44756,0.13936,0.29346,0.48383,0.13936,0.311595,0.79242,0.13936,0.46589,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375
1722038400000,2024-07-27 23:59:59.999,BLUR,1d,0.18839,0.19154,0.19613,0.18454,794998.0,2293,BLUR,0.21159,0.17124,0.191415,0.22558,0.17124,0.19841,0.22558,0.14824,0.18691000000000002,0.22558,0.13936,0.18247000000000002,0.43829,0.13936,0.288825,0.48383,0.13936,0.311595,0.79242,0.13936,0.46589,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375
1722124800000,2024-07-28 23:59:59.999,BLUR,1d,0.19054,0.18772,0.19382,0.18451,611302.0,2161,BLUR,0.20375,0.17124,0.187495,0.22558,0.17124,0.19841,0.22558,0.15834,0.19196000000000002,0.22558,0.13936,0.18247000000000002,0.42592,0.13936,0.28264,0.48383,0.13936,0.311595,0.75987,0.13936,0.44961500000000004,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375
1722211200000,2024-07-29 23:59:59.999,BLUR,1d,0.18758,0.19263,0.1973,0.18746,1481509.0,2222,BLUR,0.1973,0.17124,0.18427,0.22558,0.17124,0.19841,0.22558,0.15834,0.19196000000000002,0.22558,0.13936,0.18247000000000002,0.42592,0.13936,0.28264,0.48383,0.13936,0.311595,0.75987,0.13936,0.44961500000000004,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375
1722297600000,2024-07-30 23:59:59.999,BLUR,1d,0.19263,0.1851,0.19599,0.18179,1991063.0,2178,BLUR,0.1973,0.179,0.18814999999999998,0.22275,0.17124,0.196995,0.22558,0.15834,0.19196000000000002,0.22558,0.13936,0.18247000000000002,0.42186,0.13936,0.28061,0.48383,0.13936,0.311595,0.75987,0.13936,0.44961500000000004,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375
1722384000000,2024-07-31 23:59:59.999,BLUR,1d,0.18533,0.18362,0.19498,0.18238,786358.0,2062,BLUR,0.1973,0.18179,0.18954500000000002,0.22275,0.17124,0.196995,0.22558,0.15948,0.19253,0.22558,0.13936,0.18247000000000002,0.41972,0.13936,0.27954,0.48383,0.13936,0.311595,0.735,0.13936,0.43718,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375
1722470400000,2024-08-01 23:59:59.999,BLUR,1d,0.18316,0.17581,0.18449,0.16114,2338788.0,2342,BLUR,0.1973,0.16114,0.17922,0.21159,0.16114,0.186365,0.22558,0.16114,0.19336,0.22558,0.13936,0.18247000000000002,0.41972,0.13936,0.27954,0.48383,0.13936,0.311595,0.73146,0.13936,0.43541,0.83539,0.13936,0.487375,0.83539,0.13936,0.487375
