t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1715644800000,2024-05-14 23:59:59.999,TRX,1d,0.12555,0.12545,0.12587,0.12475,1260263.0,2255,TRX,0.12771,0.12413,0.12592,0.12771,0.11729,0.1225,0.12771,0.11305,0.12037999999999999,0.12771,0.1049,0.11630499999999999,0.12771,0.1049,0.11630499999999999,0.14435,0.1049,0.124625,0.14435,0.097355,0.1208525,0.14435,0.076935,0.1106425,,,
1715731200000,2024-05-15 23:59:59.999,TRX,1d,0.12546,0.12631,0.12678,0.12528,1024765.0,2310,TRX,0.12771,0.12475,0.12623,0.12771,0.11729,0.1225,0.12771,0.11645,0.12208,0.12771,0.1049,0.11630499999999999,0.12771,0.1049,0.11630499999999999,0.14435,0.1049,0.124625,0.14435,0.097355,0.1208525,0.14435,0.076935,0.1106425,,,
1715817600000,2024-05-16 23:59:59.999,TRX,1d,0.12631,0.12498,0.12667,0.12435,1833708.0,2460,TRX,0.12758,0.12435,0.125965,0.12771,0.11813,0.12292,0.12771,0.11706,0.122385,0.12771,0.1049,0.11630499999999999,0.12771,0.1049,0.11630499999999999,0.14435,0.1049,0.124625,0.14435,0.099958,0.12215400000000001,0.14435,0.076935,0.1106425,,,
1715904000000,2024-05-17 23:59:59.999,TRX,1d,0.12497,0.12422,0.12509,0.12391,1447530.0,2290,TRX,0.12758,0.12391,0.125745,0.12771,0.12024,0.123975,0.12771,0.11706,0.122385,0.12771,0.1049,0.11630499999999999,0.12771,0.1049,0.11630499999999999,0.14435,0.1049,0.124625,0.14435,0.10053,0.12244,0.14435,0.076935,0.1106425,,,
1715990400000,2024-05-18 23:59:59.999,TRX,1d,0.12424,0.12293,0.12451,0.12288,1338374.0,2255,TRX,0.12678,0.12288,0.12483,0.12771,0.12288,0.125295,0.12771,0.11706,0.122385,0.12771,0.1049,0.11630499999999999,0.12771,0.1049,0.11630499999999999,0.14435,0.1049,0.124625,0.14435,0.10104,0.122695,0.14435,0.07743,0.11089,,,
1716076800000,2024-05-19 23:59:59.999,TRX,1d,0.12294,0.12109,0.12304,0.12038,2605884.0,2313,TRX,0.12678,0.12038,0.12358,0.12771,0.12038,0.12404499999999999,0.12771,0.11706,0.122385,0.12771,0.10886,0.118285,0.12771,0.1049,0.11630499999999999,0.14435,0.1049,0.124625,0.14435,0.10104,0.122695,0.14435,0.080164,0.112257,,,
1716163200000,2024-05-20 23:59:59.999,TRX,1d,0.12109,0.12444,0.12447,0.12088,1297873.0,2306,TRX,0.12667,0.12038,0.123525,0.12771,0.12038,0.12404499999999999,0.12771,0.11706,0.122385,0.12771,0.1102,0.118955,0.12771,0.1049,0.11630499999999999,0.14435,0.1049,0.124625,0.14435,0.10104,0.122695,0.14435,0.080882,0.112616,,,
1716249600000,2024-05-21 23:59:59.999,TRX,1d,0.12446,0.12361,0.12461,0.12278,1567719.0,2273,TRX,0.12509,0.12038,0.12273500000000001,0.12758,0.12038,0.12398,0.12771,0.11729,0.1225,0.12771,0.1104,0.119055,0.12771,0.1049,0.11630499999999999,0.14435,0.1049,0.124625,0.14435,0.10104,0.122695,0.14435,0.082722,0.113536,,,
1716336000000,2024-05-22 23:59:59.999,TRX,1d,0.12366,0.11998,0.12389,0.11986,3336125.0,2429,TRX,0.12461,0.11986,0.122235,0.12758,0.11986,0.12372,0.12771,0.11729,0.1225,0.12771,0.11129,0.1195,0.12771,0.1049,0.11630499999999999,0.14435,0.1049,0.124625,0.14435,0.10104,0.122695,0.14435,0.082722,0.113536,,,
1716422400000,2024-05-23 23:59:59.999,TRX,1d,0.11996,0.11536,0.12,0.11338,4149387.0,2555,TRX,0.12461,0.11338,0.11899499999999999,0.12678,0.11338,0.12007999999999999,0.12771,0.11338,0.12054499999999999,0.12771,0.11246,0.120085,0.12771,0.1049,0.11630499999999999,0.14435,0.1049,0.124625,0.14435,0.10104,0.122695,0.14435,0.082722,0.113536,,,
1716508800000,2024-05-24 23:59:59.999,TRX,1d,0.11537,0.11547,0.11572,0.11318,1590123.0,2215,TRX,0.12461,0.11318,0.118895,0.12678,0.11318,0.11998,0.12771,0.11318,0.120445,0.12771,0.11305,0.12037999999999999,0.12771,0.1049,0.11630499999999999,0.14435,0.1049,0.124625,0.14435,0.10104,0.122695,0.14435,0.082722,0.113536,,,
1716595200000,2024-05-25 23:59:59.999,TRX,1d,0.11547,0.11375,0.11606,0.11308,4083899.0,2388,TRX,0.12461,0.11308,0.118845,0.12667,0.11308,0.11987500000000001,0.12771,0.11308,0.120395,0.12771,0.11308,0.120395,0.12771,0.1049,0.11630499999999999,0.14435,0.1049,0.124625,0.14435,0.10104,0.122695,0.14435,0.082722,0.113536,,,
1716681600000,2024-05-26 23:59:59.999,TRX,1d,0.11374,0.11312,0.11413,0.11262,3302914.0,2301,TRX,0.12389,0.11262,0.118255,0.12509,0.11262,0.118855,0.12771,0.11262,0.120165,0.12771,0.11262,0.120165,0.12771,0.1049,0.11630499999999999,0.14435,0.1049,0.124625,0.14435,0.10104,0.122695,0.14435,0.082722,0.113536,,,
1716768000000,2024-05-27 23:59:59.999,TRX,1d,0.11308,0.11256,0.11326,0.11084,2956028.0,2328,TRX,0.12,0.11084,0.11542,0.12461,0.11084,0.117725,0.12771,0.11084,0.11927499999999999,0.12771,0.11084,0.11927499999999999,0.12771,0.1049,0.11630499999999999,0.1443,0.1049,0.1246,0.14435,0.10104,0.122695,0.14435,0.082722,0.113536,,,
1716854400000,2024-05-28 23:59:59.999,TRX,1d,0.11251,0.11124,0.11261,0.11031,3130809.0,2334,TRX,0.11606,0.11031,0.11318500000000001,0.12461,0.11031,0.11746000000000001,0.12771,0.11031,0.11901,0.12771,0.11031,0.11901,0.12771,0.1049,0.11630499999999999,0.14386,0.1049,0.12437999999999999,0.14435,0.10104,0.122695,0.14435,0.082774,0.113562,,,
1716940800000,2024-05-29 23:59:59.999,TRX,1d,0.11122,0.11213,0.11249,0.11095,1178596.0,2204,TRX,0.11606,0.11031,0.11318500000000001,0.12461,0.11031,0.11746000000000001,0.12771,0.11031,0.11901,0.12771,0.11031,0.11901,0.12771,0.1049,0.11630499999999999,0.14186,0.1049,0.12338,0.14435,0.10104,0.122695,0.14435,0.083124,0.113737,,,
1717027200000,2024-05-30 23:59:59.999,TRX,1d,0.1121,0.11205,0.11227,0.11074,951428.0,2226,TRX,0.11413,0.11031,0.11222,0.12461,0.11031,0.11746000000000001,0.12771,0.11031,0.11901,0.12771,0.11031,0.11901,0.12771,0.1049,0.11630499999999999,0.14186,0.1049,0.12338,0.14435,0.10104,0.122695,0.14435,0.083202,0.113776,,,
1717113600000,2024-05-31 23:59:59.999,TRX,1d,0.11206,0.11213,0.11281,0.11103,1186436.0,2248,TRX,0.11326,0.11031,0.111785,0.12389,0.11031,0.11710000000000001,0.12758,0.11031,0.118945,0.12771,0.11031,0.11901,0.12771,0.1049,0.11630499999999999,0.14148,0.1049,0.12319,0.14435,0.10104,0.122695,0.14435,0.083202,0.113776,,,
1717200000000,2024-06-01 23:59:59.999,TRX,1d,0.11213,0.11266,0.113,0.11105,1600700.0,2211,TRX,0.113,0.11031,0.111655,0.12,0.11031,0.11515500000000001,0.12758,0.11031,0.118945,0.12771,0.11031,0.11901,0.12771,0.1049,0.11630499999999999,0.14137,0.1049,0.123135,0.14435,0.10104,0.122695,0.14435,0.084144,0.114247,,,
1717286400000,2024-06-02 23:59:59.999,TRX,1d,0.11261,0.11484,0.11538,0.11255,3567184.0,2381,TRX,0.11538,0.11074,0.11306,0.11606,0.11031,0.11318500000000001,0.12678,0.11031,0.11854500000000001,0.12771,0.11031,0.11901,0.12771,0.1049,0.11630499999999999,0.14048,0.1049,0.12269,0.14435,0.10104,0.122695,0.14435,0.084421,0.1143855,,,
1717372800000,2024-06-03 23:59:59.999,TRX,1d,0.1148,0.11337,0.11529,0.11296,2867465.0,2194,TRX,0.11538,0.11074,0.11306,0.11606,0.11031,0.11318500000000001,0.12678,0.11031,0.11854500000000001,0.12771,0.11031,0.11901,0.12771,0.1049,0.11630499999999999,0.1384,0.1049,0.12165,0.14435,0.10104,0.122695,0.14435,0.084421,0.1143855,,,
1717459200000,2024-06-04 23:59:59.999,TRX,1d,0.11337,0.1145,0.11459,0.11319,2247937.0,2335,TRX,0.11538,0.11103,0.113205,0.11538,0.11031,0.112845,0.12667,0.11031,0.11849000000000001,0.12771,0.11031,0.11901,0.12771,0.1049,0.11630499999999999,0.1381,0.1049,0.1215,0.14435,0.10104,0.122695,0.14435,0.084709,0.1145295,,,
1717545600000,2024-06-05 23:59:59.999,TRX,1d,0.11451,0.11465,0.11486,0.11375,1025069.0,2200,TRX,0.11538,0.11105,0.113215,0.11538,0.11031,0.112845,0.12509,0.11031,0.1177,0.12771,0.11031,0.11901,0.12771,0.1049,0.11630499999999999,0.13775,0.1049,0.121325,0.14435,0.10104,0.122695,0.14435,0.084709,0.1145295,,,
1717632000000,2024-06-06 23:59:59.999,TRX,1d,0.11464,0.11485,0.11531,0.11401,827790.0,2225,TRX,0.11538,0.11255,0.113965,0.11538,0.11031,0.112845,0.12461,0.11031,0.11746000000000001,0.12771,0.11031,0.11901,0.12771,0.1049,0.11630499999999999,0.13718,0.1049,0.12104,0.14435,0.10151,0.12293000000000001,0.14435,0.084709,0.1145295,,,
1717718400000,2024-06-07 23:59:59.999,TRX,1d,0.11485,0.11257,0.11522,0.10987,8527176.0,2928,TRX,0.11531,0.10987,0.11259,0.11538,0.10987,0.112625,0.12461,0.10987,0.11724,0.12771,0.10987,0.11878999999999999,0.12771,0.1049,0.11630499999999999,0.13622,0.1049,0.12056,0.14435,0.10272,0.123535,0.14435,0.084709,0.1145295,,,
1717804800000,2024-06-08 23:59:59.999,TRX,1d,0.11257,0.11474,0.11514,0.11216,2014936.0,2313,TRX,0.11531,0.10987,0.11259,0.11538,0.10987,0.112625,0.12461,0.10987,0.11724,0.12771,0.10987,0.11878999999999999,0.12771,0.1049,0.11630499999999999,0.13425,0.1049,0.119575,0.14435,0.10475,0.12455,0.14435,0.084709,0.1145295,,,
1717891200000,2024-06-09 23:59:59.999,TRX,1d,0.11478,0.11685,0.11694,0.11372,1338725.0,2229,TRX,0.11694,0.10987,0.113405,0.11694,0.10987,0.113405,0.12461,0.10987,0.11724,0.12771,0.10987,0.11878999999999999,0.12771,0.1049,0.11630499999999999,0.13421,0.1049,0.119555,0.14435,0.1049,0.124625,0.14435,0.084709,0.1145295,,,
1717977600000,2024-06-10 23:59:59.999,TRX,1d,0.11686,0.11766,0.11781,0.11597,1881984.0,2294,TRX,0.11781,0.10987,0.11384,0.11781,0.10987,0.11384,0.12389,0.10987,0.11688,0.12758,0.10987,0.118725,0.12771,0.1049,0.11630499999999999,0.13246,0.1049,0.11868,0.14435,0.1049,0.124625,0.14435,0.084709,0.1145295,,,
1718064000000,2024-06-11 23:59:59.999,TRX,1d,0.11764,0.11653,0.118,0.116,3008320.0,2320,TRX,0.118,0.10987,0.113935,0.118,0.10987,0.113935,0.12,0.10987,0.114935,0.12758,0.10987,0.118725,0.12771,0.1049,0.11630499999999999,0.13215,0.1049,0.11852499999999999,0.14435,0.1049,0.124625,0.14435,0.084709,0.1145295,,,
1718150400000,2024-06-12 23:59:59.999,TRX,1d,0.11655,0.11642,0.11786,0.11565,3116830.0,2414,TRX,0.118,0.11216,0.11507999999999999,0.118,0.10987,0.113935,0.118,0.10987,0.113935,0.12678,0.10987,0.118325,0.12771,0.1049,0.11630499999999999,0.12955,0.1049,0.117225,0.14435,0.1049,0.124625,0.14435,0.084709,0.1145295,,,
1718236800000,2024-06-13 23:59:59.999,TRX,1d,0.11645,0.1169,0.11709,0.11586,1974824.0,2344,TRX,0.118,0.11372,0.11585999999999999,0.118,0.10987,0.113935,0.118,0.10987,0.113935,0.12678,0.10987,0.118325,0.12771,0.1049,0.11630499999999999,0.12771,0.1049,0.11630499999999999,0.14435,0.1049,0.124625,0.14435,0.084709,0.1145295,,,
1718323200000,2024-06-14 23:59:59.999,TRX,1d,0.11694,0.11643,0.11704,0.11532,2614927.0,2354,TRX,0.118,0.11532,0.11666,0.118,0.10987,0.113935,0.118,0.10987,0.113935,0.12667,0.10987,0.11827,0.12771,0.1049,0.11630499999999999,0.12771,0.1049,0.11630499999999999,0.14435,0.1049,0.124625,0.14435,0.084709,0.1145295,,,
1718409600000,2024-06-15 23:59:59.999,TRX,1d,0.11644,0.11518,0.11659,0.11478,1075260.0,2137,TRX,0.118,0.11478,0.11639,0.118,0.10987,0.113935,0.118,0.10987,0.113935,0.12509,0.10987,0.11748,0.12771,0.1049,0.11630499999999999,0.12771,0.1049,0.11630499999999999,0.14435,0.1049,0.124625,0.14435,0.084709,0.1145295,,,
1718496000000,2024-06-16 23:59:59.999,TRX,1d,0.11522,0.1173,0.11732,0.1149,1354884.0,2275,TRX,0.11786,0.11478,0.11632,0.118,0.10987,0.113935,0.118,0.10987,0.113935,0.12461,0.10987,0.11724,0.12771,0.1049,0.11630499999999999,0.12771,0.1049,0.11630499999999999,0.14435,0.1049,0.124625,0.14435,0.084709,0.1145295,,,
1718582400000,2024-06-17 23:59:59.999,TRX,1d,0.11733,0.11673,0.11809,0.11642,4276446.0,2375,TRX,0.11809,0.11478,0.116435,0.11809,0.11216,0.115125,0.11809,0.10987,0.11398,0.12461,0.10987,0.11724,0.12771,0.1049,0.11630499999999999,0.12771,0.1049,0.11630499999999999,0.14435,0.1049,0.124625,0.14435,0.084709,0.1145295,,,
1718668800000,2024-06-18 23:59:59.999,TRX,1d,0.11672,0.1154,0.11676,0.11277,4125940.0,2541,TRX,0.11809,0.11277,0.11543,0.11809,0.11277,0.11543,0.11809,0.10987,0.11398,0.12461,0.10987,0.11724,0.12771,0.10886,0.118285,0.12771,0.1049,0.11630499999999999,0.14435,0.1049,0.124625,0.14435,0.084751,0.1145505,,,
1718755200000,2024-06-19 23:59:59.999,TRX,1d,0.1154,0.11574,0.11714,0.11516,1491378.0,2304,TRX,0.11809,0.11277,0.11543,0.11809,0.11277,0.11543,0.11809,0.10987,0.11398,0.12461,0.10987,0.11724,0.12771,0.10987,0.11878999999999999,0.12771,0.1049,0.11630499999999999,0.14435,0.1049,0.124625,0.14435,0.084775,0.11456250000000001,,,
1718841600000,2024-06-20 23:59:59.999,TRX,1d,0.11574,0.11673,0.11704,0.11562,1175977.0,2169,TRX,0.11809,0.11277,0.11543,0.11809,0.11277,0.11543,0.11809,0.10987,0.11398,0.12389,0.10987,0.11688,0.12771,0.10987,0.11878999999999999,0.12771,0.1049,0.11630499999999999,0.14435,0.1049,0.124625,0.14435,0.084775,0.11456250000000001,,,
1718928000000,2024-06-21 23:59:59.999,TRX,1d,0.11674,0.11827,0.11871,0.11612,1688486.0,2317,TRX,0.11871,0.11277,0.11574,0.11871,0.11277,0.11574,0.11871,0.10987,0.11429,0.12,0.10987,0.114935,0.12771,0.10987,0.11878999999999999,0.12771,0.1049,0.11630499999999999,0.14435,0.1049,0.124625,0.14435,0.086567,0.1154585,,,
1719014400000,2024-06-22 23:59:59.999,TRX,1d,0.11836,0.11968,0.12,0.11782,1682885.0,2430,TRX,0.12,0.11277,0.11638499999999999,0.12,0.11277,0.11638499999999999,0.12,0.10987,0.114935,0.12,0.10987,0.114935,0.12771,0.10987,0.11878999999999999,0.12771,0.1049,0.11630499999999999,0.14435,0.1049,0.124625,0.14435,0.087464,0.11590700000000001,,,
1719100800000,2024-06-23 23:59:59.999,TRX,1d,0.11969,0.11917,0.12049,0.11905,1678056.0,2236,TRX,0.12049,0.11516,0.117825,0.12049,0.11277,0.11663,0.12049,0.10987,0.11518,0.12049,0.10987,0.11518,0.12771,0.10987,0.11878999999999999,0.12771,0.1049,0.11630499999999999,0.14435,0.1049,0.124625,0.14435,0.088352,0.11635100000000001,,,
1719187200000,2024-06-24 23:59:59.999,TRX,1d,0.11917,0.11904,0.1198,0.11761,3590438.0,2348,TRX,0.12049,0.11562,0.118055,0.12049,0.11277,0.11663,0.12049,0.10987,0.11518,0.12049,0.10987,0.11518,0.12771,0.10987,0.11878999999999999,0.12771,0.1049,0.11630499999999999,0.14435,0.1049,0.124625,0.14435,0.088352,0.11635100000000001,,,
1719273600000,2024-06-25 23:59:59.999,TRX,1d,0.11906,0.12189,0.12217,0.11906,2401329.0,2330,TRX,0.12217,0.11612,0.119145,0.12217,0.11277,0.11746999999999999,0.12217,0.10987,0.11602,0.12217,0.10987,0.11602,0.12771,0.10987,0.11878999999999999,0.12771,0.1049,0.11630499999999999,0.14435,0.1049,0.124625,0.14435,0.089661,0.11700550000000001,,,
1719360000000,2024-06-26 23:59:59.999,TRX,1d,0.12195,0.12262,0.12489,0.12181,1748050.0,2341,TRX,0.12489,0.11761,0.12125,0.12489,0.11277,0.11882999999999999,0.12489,0.10987,0.11738,0.12489,0.10987,0.11738,0.12771,0.10987,0.11878999999999999,0.12771,0.1049,0.11630499999999999,0.14435,0.1049,0.124625,0.14435,0.089661,0.11700550000000001,,,
1719446400000,2024-06-27 23:59:59.999,TRX,1d,0.12264,0.12195,0.12363,0.12188,1964881.0,2341,TRX,0.12489,0.11761,0.12125,0.12489,0.11277,0.11882999999999999,0.12489,0.11216,0.11852499999999999,0.12489,0.10987,0.11738,0.12771,0.10987,0.11878999999999999,0.12771,0.1049,0.11630499999999999,0.14435,0.1049,0.124625,0.14435,0.089661,0.11700550000000001,,,
1719532800000,2024-06-28 23:59:59.999,TRX,1d,0.12195,0.12308,0.12379,0.12178,4133050.0,2365,TRX,0.12489,0.11761,0.12125,0.12489,0.11516,0.12002499999999999,0.12489,0.11277,0.11882999999999999,0.12489,0.10987,0.11738,0.12771,0.10987,0.11878999999999999,0.12771,0.1049,0.11630499999999999,0.14435,0.1049,0.124625,0.14435,0.089975,0.1171625,,,
1719619200000,2024-06-29 23:59:59.999,TRX,1d,0.12312,0.12543,0.12622,0.12297,967137.0,2306,TRX,0.12622,0.11906,0.12264,0.12622,0.11562,0.12092,0.12622,0.11277,0.11949499999999999,0.12622,0.10987,0.118045,0.12771,0.10987,0.11878999999999999,0.12771,0.1049,0.11630499999999999,0.14435,0.1049,0.124625,0.14435,0.091839,0.1180945,,,
1719705600000,2024-06-30 23:59:59.999,TRX,1d,0.12548,0.12461,0.12578,0.12459,1755169.0,2220,TRX,0.12622,0.12178,0.124,0.12622,0.11612,0.12117,0.12622,0.11277,0.11949499999999999,0.12622,0.10987,0.118045,0.12771,0.10987,0.11878999999999999,0.12771,0.1049,0.11630499999999999,0.14435,0.1049,0.124625,0.14435,0.091931,0.11814050000000001,,,
1719792000000,2024-07-01 23:59:59.999,TRX,1d,0.1246,0.12773,0.12896,0.12458,2741529.0,2279,TRX,0.12896,0.12178,0.12536999999999998,0.12896,0.11761,0.123285,0.12896,0.11277,0.120865,0.12896,0.10987,0.119415,0.12896,0.10987,0.119415,0.12896,0.1049,0.11692999999999999,0.14435,0.1049,0.124625,0.14435,0.091931,0.11814050000000001,0.14435,0.069982,0.10716600000000001
1719878400000,2024-07-02 23:59:59.999,TRX,1d,0.12775,0.12932,0.12944,0.12768,5254168.0,2526,TRX,0.12944,0.12178,0.12561,0.12944,0.11761,0.123525,0.12944,0.11277,0.12110499999999999,0.12944,0.10987,0.119655,0.12944,0.10987,0.119655,0.12944,0.1049,0.11717,0.14435,0.1049,0.124625,0.14435,0.092558,0.118454,0.14435,0.069982,0.10716600000000001
1719964800000,2024-07-03 23:59:59.999,TRX,1d,0.12934,0.12868,0.13008,0.12838,3648814.0,2288,TRX,0.13008,0.12297,0.126525,0.13008,0.11761,0.12384500000000001,0.13008,0.11277,0.121425,0.13008,0.10987,0.119975,0.13008,0.10987,0.119975,0.13008,0.1049,0.11749,0.14435,0.1049,0.124625,0.14435,0.093264,0.118807,0.14435,0.069982,0.10716600000000001
1720051200000,2024-07-04 23:59:59.999,TRX,1d,0.12882,0.12711,0.12902,0.12554,6687369.0,2532,TRX,0.13008,0.12458,0.12733,0.13008,0.11906,0.12457,0.13008,0.11277,0.121425,0.13008,0.10987,0.119975,0.13008,0.10987,0.119975,0.13008,0.1049,0.11749,0.14435,0.1049,0.124625,0.14435,0.093964,0.11915700000000001,0.14435,0.069982,0.10716600000000001
1720137600000,2024-07-05 23:59:59.999,TRX,1d,0.1271,0.12669,0.12766,0.12089,9022721.0,2785,TRX,0.13008,0.12089,0.125485,0.13008,0.12089,0.125485,0.13008,0.11277,0.121425,0.13008,0.10987,0.119975,0.13008,0.10987,0.119975,0.13008,0.1049,0.11749,0.14435,0.1049,0.124625,0.14435,0.093964,0.11915700000000001,0.14435,0.069982,0.10716600000000001
1720224000000,2024-07-06 23:59:59.999,TRX,1d,0.12674,0.12994,0.13057,0.12634,4859393.0,2341,TRX,0.13057,0.12089,0.12573,0.13057,0.12089,0.12573,0.13057,0.11277,0.12167,0.13057,0.10987,0.12022,0.13057,0.10987,0.12022,0.13057,0.1049,0.11773499999999999,0.14435,0.1049,0.124625,0.14435,0.095563,0.1199565,0.14435,0.069982,0.10716600000000001
1720310400000,2024-07-07 23:59:59.999,TRX,1d,0.12994,0.12443,0.13093,0.12438,3575171.0,2443,TRX,0.13093,0.12089,0.12591,0.13093,0.12089,0.12591,0.13093,0.11277,0.12184999999999999,0.13093,0.11216,0.12154499999999999,0.13093,0.10987,0.1204,0.13093,0.1049,0.11791499999999999,0.14435,0.1049,0.124625,0.14435,0.095682,0.12001600000000001,0.14435,0.069982,0.10716600000000001
1720396800000,2024-07-08 23:59:59.999,TRX,1d,0.12446,0.12613,0.12644,0.12279,5125553.0,2382,TRX,0.13093,0.12089,0.12591,0.13093,0.12089,0.12591,0.13093,0.11516,0.12304499999999999,0.13093,0.11277,0.12184999999999999,0.13093,0.10987,0.1204,0.13093,0.1049,0.11791499999999999,0.14435,0.1049,0.124625,0.14435,0.095682,0.12001600000000001,0.14435,0.069982,0.10716600000000001
1720483200000,2024-07-09 23:59:59.999,TRX,1d,0.1261,0.12986,0.1299,0.12609,2877109.0,2350,TRX,0.13093,0.12089,0.12591,0.13093,0.12089,0.12591,0.13093,0.11562,0.123275,0.13093,0.11277,0.12184999999999999,0.13093,0.10987,0.1204,0.13093,0.1049,0.11791499999999999,0.14435,0.1049,0.124625,0.14435,0.095682,0.12001600000000001,0.14435,0.069982,0.10716600000000001
1720569600000,2024-07-10 23:59:59.999,TRX,1d,0.12991,0.1314,0.13174,0.12909,1898818.0,2226,TRX,0.13174,0.12279,0.127265,0.13174,0.12089,0.126315,0.13174,0.11612,0.12393,0.13174,0.11277,0.122255,0.13174,0.10987,0.120805,0.13174,0.1049,0.11832,0.14435,0.1049,0.124625,0.14435,0.095682,0.12001600000000001,0.14435,0.069982,0.10716600000000001
1720656000000,2024-07-11 23:59:59.999,TRX,1d,0.13147,0.13423,0.13517,0.13134,2081197.0,2289,TRX,0.13517,0.12279,0.12898,0.13517,0.12089,0.12803,0.13517,0.11761,0.12639,0.13517,0.11277,0.12397,0.13517,0.10987,0.12252,0.13517,0.1049,0.120035,0.14435,0.1049,0.124625,0.14435,0.095682,0.12001600000000001,0.14435,0.069982,0.10716600000000001
1720742400000,2024-07-12 23:59:59.999,TRX,1d,0.13423,0.13723,0.13723,0.13382,1222063.0,2210,TRX,0.13723,0.12279,0.13001,0.13723,0.12089,0.12906,0.13723,0.11761,0.12742,0.13723,0.11277,0.125,0.13723,0.10987,0.12355,0.13723,0.1049,0.12106499999999999,0.14435,0.1049,0.124625,0.14435,0.095682,0.12001600000000001,0.14435,0.069982,0.10716600000000001
1720828800000,2024-07-13 23:59:59.999,TRX,1d,0.13723,0.13933,0.14156,0.13723,2882640.0,2364,TRX,0.14156,0.12609,0.133825,0.14156,0.12089,0.13122499999999998,0.14156,0.11761,0.129585,0.14156,0.11277,0.127165,0.14156,0.10987,0.125715,0.14156,0.1049,0.12322999999999999,0.14435,0.1049,0.124625,0.14435,0.095682,0.12001600000000001,0.14435,0.069982,0.10716600000000001
1720915200000,2024-07-14 23:59:59.999,TRX,1d,0.13934,0.13748,0.14001,0.1372,1652648.0,2427,TRX,0.14156,0.12909,0.135325,0.14156,0.12089,0.13122499999999998,0.14156,0.11906,0.13030999999999998,0.14156,0.11277,0.127165,0.14156,0.10987,0.125715,0.14156,0.1049,0.12322999999999999,0.14435,0.1049,0.124625,0.14435,0.095682,0.12001600000000001,0.14435,0.069982,0.10716600000000001
1721001600000,2024-07-15 23:59:59.999,TRX,1d,0.13749,0.13724,0.13882,0.13647,2230256.0,2404,TRX,0.14156,0.13134,0.13645000000000002,0.14156,0.12279,0.132175,0.14156,0.12089,0.13122499999999998,0.14156,0.11277,0.127165,0.14156,0.10987,0.125715,0.14156,0.1049,0.12322999999999999,0.14435,0.1049,0.124625,0.14435,0.095682,0.12001600000000001,0.14435,0.069982,0.10716600000000001
1721088000000,2024-07-16 23:59:59.999,TRX,1d,0.13723,0.13384,0.13729,0.13264,4266194.0,2597,TRX,0.14156,0.13264,0.1371,0.14156,0.12279,0.132175,0.14156,0.12089,0.13122499999999998,0.14156,0.11277,0.127165,0.14156,0.10987,0.125715,0.14156,0.1049,0.12322999999999999,0.14435,0.1049,0.124625,0.14435,0.095682,0.12001600000000001,0.14435,0.069982,0.10716600000000001
1721174400000,2024-07-17 23:59:59.999,TRX,1d,0.13385,0.13342,0.13496,0.13334,4112145.0,2503,TRX,0.14156,0.13264,0.1371,0.14156,0.12279,0.132175,0.14156,0.12089,0.13122499999999998,0.14156,0.11277,0.127165,0.14156,0.10987,0.125715,0.14156,0.1049,0.12322999999999999,0.14435,0.1049,0.124625,0.14435,0.095682,0.12001600000000001,0.14435,0.069982,0.10716600000000001
1721260800000,2024-07-18 23:59:59.999,TRX,1d,0.13342,0.13444,0.13461,0.13311,2534973.0,2397,TRX,0.14001,0.13264,0.136325,0.14156,0.12609,0.133825,0.14156,0.12089,0.13122499999999998,0.14156,0.11516,0.12836,0.14156,0.10987,0.125715,0.14156,0.10886,0.12521,0.14435,0.1049,0.124625,0.14435,0.095682,0.12001600000000001,0.14435,0.069982,0.10716600000000001
1721347200000,2024-07-19 23:59:59.999,TRX,1d,0.13445,0.13466,0.13579,0.134,2486071.0,2321,TRX,0.13882,0.13264,0.13573000000000002,0.14156,0.12909,0.135325,0.14156,0.12089,0.13122499999999998,0.14156,0.11562,0.12858999999999998,0.14156,0.10987,0.125715,0.14156,0.10987,0.125715,0.14435,0.1049,0.124625,0.14435,0.095682,0.12001600000000001,0.14435,0.069982,0.10716600000000001
