t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1725840000000,2024-09-09 23:59:59.999,BSV,1d,44.405,45.942,46.676,43.962,2482.18,2313,BSV,47.44,42.793,45.1165,47.44,39.749,43.5945,48.471,39.749,44.11,48.471,39.552,44.0115,57.157,32.707,44.932,57.157,31.798,44.4775,80.617,31.798,56.2075,126.89,31.798,79.344,,,
1725926400000,2024-09-10 23:59:59.999,BSV,1d,46.028,50.716,50.978,45.648,4032.42,2603,BSV,50.978,42.793,46.8855,50.978,39.749,45.3635,50.978,39.749,45.3635,50.978,39.623,45.3005,57.157,32.707,44.932,57.157,31.798,44.4775,73.506,31.798,52.652,126.89,31.798,79.344,,,
1726012800000,2024-09-11 23:59:59.999,BSV,1d,50.75,49.277,50.873,48.53,4028.0,2557,BSV,50.978,43.522,47.25,50.978,39.749,45.3635,50.978,39.749,45.3635,50.978,39.749,45.3635,57.157,32.707,44.932,57.157,31.798,44.4775,73.506,31.798,52.652,126.89,31.798,79.344,,,
1726099200000,2024-09-12 23:59:59.999,BSV,1d,49.285,48.514,50.081,47.935,2417.78,2307,BSV,50.978,43.522,47.25,50.978,42.101,46.539500000000004,50.978,39.749,45.3635,50.978,39.749,45.3635,57.157,32.707,44.932,57.157,31.798,44.4775,73.271,31.798,52.5345,126.89,31.798,79.344,,,
1726185600000,2024-09-13 23:59:59.999,BSV,1d,48.542,49.08,49.193,46.86,2491.51,2266,BSV,50.978,43.962,47.47,50.978,42.101,46.539500000000004,50.978,39.749,45.3635,50.978,39.749,45.3635,57.157,32.707,44.932,57.157,31.798,44.4775,73.271,31.798,52.5345,126.89,31.798,79.344,,,
1726272000000,2024-09-14 23:59:59.999,BSV,1d,49.094,48.638,49.816,47.828,1622.66,2160,BSV,50.978,45.648,48.313,50.978,42.793,46.8855,50.978,39.749,45.3635,50.978,39.749,45.3635,57.157,32.707,44.932,57.157,31.798,44.4775,73.271,31.798,52.5345,126.89,31.798,79.344,,,
1726358400000,2024-09-15 23:59:59.999,BSV,1d,48.662,46.575,48.919,46.288,2751.48,2376,BSV,50.873,46.288,48.5805,50.978,42.793,46.8855,50.978,39.749,45.3635,50.978,39.749,45.3635,57.157,32.707,44.932,57.157,31.798,44.4775,73.271,31.798,52.5345,126.89,31.798,79.344,,,
1726444800000,2024-09-16 23:59:59.999,BSV,1d,46.48,46.388,46.644,45.233,2572.4,2356,BSV,50.081,45.233,47.657,50.978,43.522,47.25,50.978,39.749,45.3635,50.978,39.749,45.3635,57.157,32.707,44.932,57.157,31.798,44.4775,73.271,31.798,52.5345,126.89,31.798,79.344,,,
1726531200000,2024-09-17 23:59:59.999,BSV,1d,46.413,47.149,47.997,45.919,2056.18,2275,BSV,49.816,45.233,47.5245,50.978,43.522,47.25,50.978,39.749,45.3635,50.978,39.749,45.3635,57.157,32.707,44.932,57.157,31.798,44.4775,73.271,31.798,52.5345,126.89,31.798,79.344,,,
1726617600000,2024-09-18 23:59:59.999,BSV,1d,47.189,47.541,47.541,44.719,3549.47,2469,BSV,49.816,44.719,47.2675,50.978,43.962,47.47,50.978,39.749,45.3635,50.978,39.749,45.3635,57.157,32.707,44.932,57.157,31.798,44.4775,73.271,31.798,52.5345,126.89,31.798,79.344,,,
1726704000000,2024-09-19 23:59:59.999,BSV,1d,47.57,48.579,49.649,47.43,4058.42,2776,BSV,49.649,44.719,47.184,50.978,44.719,47.8485,50.978,39.749,45.3635,50.978,39.749,45.3635,57.157,32.707,44.932,57.157,31.798,44.4775,72.899,31.798,52.3485,126.89,31.798,79.344,,,
1726790400000,2024-09-20 23:59:59.999,BSV,1d,48.628,48.874,49.875,47.84,2218.56,2136,BSV,49.875,44.719,47.297,50.873,44.719,47.796,50.978,39.749,45.3635,50.978,39.749,45.3635,57.157,32.707,44.932,57.157,31.798,44.4775,72.705,31.798,52.2515,126.89,31.798,79.344,,,
1726876800000,2024-09-21 23:59:59.999,BSV,1d,48.849,49.781,49.935,47.949,1457.9,2164,BSV,49.935,44.719,47.327,50.081,44.719,47.400000000000006,50.978,39.749,45.3635,50.978,39.749,45.3635,57.157,32.707,44.932,57.157,31.798,44.4775,72.324,31.798,52.061,126.89,31.798,79.344,,,
1726963200000,2024-09-22 23:59:59.999,BSV,1d,49.772,48.606,49.772,47.388,2772.5,2187,BSV,49.935,44.719,47.327,49.935,44.719,47.327,50.978,42.101,46.539500000000004,50.978,39.749,45.3635,57.157,32.707,44.932,57.157,31.798,44.4775,72.324,31.798,52.061,126.89,31.798,79.344,,,
1727049600000,2024-09-23 23:59:59.999,BSV,1d,48.653,49.068,49.667,47.556,2372.93,2245,BSV,49.935,47.388,48.661500000000004,49.935,44.719,47.327,50.978,42.101,46.539500000000004,50.978,39.749,45.3635,57.157,32.707,44.932,57.157,31.798,44.4775,72.324,31.798,52.061,126.89,31.798,79.344,,,
1727136000000,2024-09-24 23:59:59.999,BSV,1d,49.139,49.68,49.863,48.033,2334.47,2238,BSV,49.935,47.388,48.661500000000004,49.935,44.719,47.327,50.978,42.793,46.8855,50.978,39.749,45.3635,57.157,32.707,44.932,57.157,31.798,44.4775,72.324,31.798,52.061,126.89,31.798,79.344,,,
1727222400000,2024-09-25 23:59:59.999,BSV,1d,49.705,50.002,52.982,49.452,3124.0,2299,BSV,52.982,47.388,50.185,52.982,44.719,48.8505,52.982,42.793,47.8875,52.982,39.749,46.3655,57.157,32.707,44.932,57.157,31.798,44.4775,72.324,31.798,52.061,126.89,31.798,79.344,,,
1727308800000,2024-09-26 23:59:59.999,BSV,1d,50.006,51.623,52.437,48.585,2883.52,2193,BSV,52.982,47.388,50.185,52.982,44.719,48.8505,52.982,43.522,48.251999999999995,52.982,39.749,46.3655,57.157,32.707,44.932,57.157,31.798,44.4775,72.324,31.798,52.061,126.89,31.798,79.344,,,
1727395200000,2024-09-27 23:59:59.999,BSV,1d,51.68,53.147,53.905,51.68,2613.9,2523,BSV,53.905,47.556,50.7305,53.905,44.719,49.312,53.905,43.522,48.713499999999996,53.905,39.749,46.827,57.157,32.707,44.932,57.157,31.798,44.4775,72.324,31.798,52.061,126.89,31.798,79.344,,,
1727481600000,2024-09-28 23:59:59.999,BSV,1d,53.153,52.174,53.526,50.993,1395.5,2511,BSV,53.905,48.033,50.969,53.905,47.388,50.6465,53.905,43.962,48.9335,53.905,39.749,46.827,53.905,32.707,43.306,57.157,31.798,44.4775,72.324,31.798,52.061,126.89,31.798,79.344,,,
1727568000000,2024-09-29 23:59:59.999,BSV,1d,52.234,51.864,52.388,50.754,1837.93,2203,BSV,53.905,48.585,51.245000000000005,53.905,47.388,50.6465,53.905,44.719,49.312,53.905,39.749,46.827,53.905,32.707,43.306,57.157,31.798,44.4775,72.324,31.798,52.061,126.89,31.798,79.344,,,
1727654400000,2024-09-30 23:59:59.999,BSV,1d,51.792,48.427,51.792,48.15,2334.77,2360,BSV,53.905,48.15,51.0275,53.905,47.388,50.6465,53.905,44.719,49.312,53.905,39.749,46.827,53.905,32.707,43.306,57.157,31.798,44.4775,72.324,31.798,52.061,126.89,31.798,79.344,,,
1727740800000,2024-10-01 23:59:59.999,BSV,1d,48.403,45.056,49.974,43.691,6309.54,3298,BSV,53.905,43.691,48.798,53.905,43.691,48.798,53.905,43.691,48.798,53.905,39.749,46.827,53.905,32.707,43.306,57.157,31.798,44.4775,72.324,31.798,52.061,126.89,31.798,79.344,,,
1727827200000,2024-10-02 23:59:59.999,BSV,1d,45.194,44.465,46.676,43.842,4020.44,2845,BSV,53.526,43.691,48.60850000000001,53.905,43.691,48.798,53.905,43.691,48.798,53.905,42.101,48.003,53.905,32.707,43.306,57.157,31.798,44.4775,72.324,31.798,52.061,126.89,31.798,79.344,,,
1727913600000,2024-10-03 23:59:59.999,BSV,1d,44.449,44.268,46.033,43.09,3322.98,2461,BSV,52.388,43.09,47.739000000000004,53.905,43.09,48.4975,53.905,43.09,48.4975,53.905,42.101,48.003,53.905,32.707,43.306,57.157,32.707,44.932,72.324,31.798,52.061,126.89,31.798,79.344,,,
1728000000000,2024-10-04 23:59:59.999,BSV,1d,44.275,46.038,46.038,43.96,2241.78,2193,BSV,51.792,43.09,47.441,53.905,43.09,48.4975,53.905,43.09,48.4975,53.905,42.793,48.349000000000004,53.905,35.88,44.8925,57.157,32.707,44.932,72.324,31.798,52.061,126.89,31.798,79.344,,,
1728086400000,2024-10-05 23:59:59.999,BSV,1d,46.018,45.847,46.232,45.238,1292.55,2162,BSV,49.974,43.09,46.532,53.905,43.09,48.4975,53.905,43.09,48.4975,53.905,42.793,48.349000000000004,53.905,36.949,45.427,57.157,32.707,44.932,72.324,31.798,52.061,126.89,31.798,79.344,,,
1728172800000,2024-10-06 23:59:59.999,BSV,1d,45.857,46.691,46.789,45.395,1352.2,2101,BSV,46.789,43.09,44.9395,53.905,43.09,48.4975,53.905,43.09,48.4975,53.905,43.09,48.4975,53.905,37.268,45.5865,57.157,32.707,44.932,72.324,31.798,52.061,126.89,31.798,79.344,,,
1728259200000,2024-10-07 23:59:59.999,BSV,1d,46.696,45.542,47.461,45.542,2230.15,2157,BSV,47.461,43.09,45.2755,53.526,43.09,48.30800000000001,53.905,43.09,48.4975,53.905,43.09,48.4975,53.905,39.552,46.7285,57.157,32.707,44.932,72.324,31.798,52.061,126.89,31.798,79.344,,,
1728345600000,2024-10-08 23:59:59.999,BSV,1d,45.636,45.651,46.188,44.978,3624.83,2430,BSV,47.461,43.96,45.710499999999996,52.388,43.09,47.739000000000004,53.905,43.09,48.4975,53.905,43.09,48.4975,53.905,39.552,46.7285,57.157,32.707,44.932,72.324,31.798,52.061,126.89,31.798,79.344,,,
1728432000000,2024-10-09 23:59:59.999,BSV,1d,45.723,44.08,46.108,43.571,2608.36,2556,BSV,47.461,43.571,45.516,51.792,43.09,47.441,53.905,43.09,48.4975,53.905,43.09,48.4975,53.905,39.552,46.7285,57.157,32.707,44.932,72.324,31.798,52.061,126.89,31.798,79.344,,,
1728518400000,2024-10-10 23:59:59.999,BSV,1d,44.116,44.198,44.612,42.934,2778.08,2415,BSV,47.461,42.934,45.1975,49.974,42.934,46.45399999999999,53.905,42.934,48.4195,53.905,42.934,48.4195,53.905,39.623,46.763999999999996,57.157,32.707,44.932,72.324,31.798,52.061,126.89,31.798,79.344,,,
1728604800000,2024-10-11 23:59:59.999,BSV,1d,44.201,45.438,45.737,44.092,1806.13,2332,BSV,47.461,42.934,45.1975,47.461,42.934,45.1975,53.905,42.934,48.4195,53.905,42.934,48.4195,53.905,39.749,46.827,57.157,32.707,44.932,72.324,31.798,52.061,126.89,31.798,79.344,,,
1728691200000,2024-10-12 23:59:59.999,BSV,1d,45.474,45.995,46.105,45.15,1664.17,2256,BSV,46.188,42.934,44.561,47.461,42.934,45.1975,53.905,42.934,48.4195,53.905,42.934,48.4195,53.905,39.749,46.827,57.157,32.707,44.932,72.324,31.798,52.061,126.89,31.798,79.344,,,
1728777600000,2024-10-13 23:59:59.999,BSV,1d,45.984,45.395,46.011,44.313,1591.06,2120,BSV,46.108,42.934,44.521,47.461,42.934,45.1975,53.905,42.934,48.4195,53.905,42.934,48.4195,53.905,39.749,46.827,57.157,32.707,44.932,72.324,31.798,52.061,126.89,31.798,79.344,126.89,31.798,79.344
1728864000000,2024-10-14 23:59:59.999,BSV,1d,45.417,49.966,50.129,44.602,3641.59,2680,BSV,50.129,42.934,46.531499999999994,50.129,42.934,46.531499999999994,53.905,42.934,48.4195,53.905,42.934,48.4195,53.905,39.749,46.827,57.157,32.707,44.932,72.324,31.798,52.061,126.89,31.798,79.344,126.89,31.798,79.344
1728950400000,2024-10-15 23:59:59.999,BSV,1d,50.0,49.421,52.253,47.294,4336.71,2956,BSV,52.253,44.092,48.1725,52.253,42.934,47.5935,53.905,42.934,48.4195,53.905,42.934,48.4195,53.905,39.749,46.827,57.157,32.707,44.932,72.324,31.798,52.061,126.89,31.798,79.344,126.89,31.798,79.344
1729036800000,2024-10-16 23:59:59.999,BSV,1d,49.435,50.548,52.46,48.869,4082.14,2867,BSV,52.46,44.313,48.3865,52.46,42.934,47.697,53.905,42.934,48.4195,53.905,42.934,48.4195,53.905,39.749,46.827,57.157,32.707,44.932,72.324,31.798,52.061,126.89,31.798,79.344,126.89,31.798,79.344
1729123200000,2024-10-17 23:59:59.999,BSV,1d,50.463,50.699,52.061,49.183,2253.26,2318,BSV,52.46,44.313,48.3865,52.46,42.934,47.697,53.526,42.934,48.230000000000004,53.905,42.934,48.4195,53.905,39.749,46.827,57.157,32.707,44.932,72.324,31.798,52.061,126.89,31.798,79.344,126.89,31.798,79.344
1729209600000,2024-10-18 23:59:59.999,BSV,1d,50.681,51.251,52.309,49.866,9479.96,4553,BSV,52.46,44.602,48.531,52.46,42.934,47.697,52.46,42.934,47.697,53.905,42.934,48.4195,53.905,39.749,46.827,57.157,32.707,44.932,69.526,31.798,50.662,126.89,31.798,79.344,126.89,31.798,79.344
1729296000000,2024-10-19 23:59:59.999,BSV,1d,51.255,50.382,51.397,50.124,1638.98,2207,BSV,52.46,47.294,49.876999999999995,52.46,42.934,47.697,52.46,42.934,47.697,53.905,42.934,48.4195,53.905,39.749,46.827,57.157,32.707,44.932,66.869,31.798,49.3335,126.89,31.798,79.344,126.89,31.798,79.344
1729382400000,2024-10-20 23:59:59.999,BSV,1d,50.374,51.383,51.434,49.833,1883.69,2252,BSV,52.46,48.869,50.664500000000004,52.46,44.092,48.275999999999996,52.46,42.934,47.697,53.905,42.934,48.4195,53.905,39.749,46.827,57.157,32.707,44.932,66.298,31.798,49.048,126.89,31.798,79.344,126.89,31.798,79.344
1729468800000,2024-10-21 23:59:59.999,BSV,1d,51.378,49.151,51.673,48.576,1776.26,2234,BSV,52.309,48.576,50.442499999999995,52.46,44.313,48.3865,52.46,42.934,47.697,53.905,42.934,48.4195,53.905,39.749,46.827,57.157,32.707,44.932,65.993,31.798,48.8955,126.89,31.798,79.344,126.89,31.798,79.344
1729555200000,2024-10-22 23:59:59.999,BSV,1d,49.151,48.403,49.368,47.614,1716.96,2226,BSV,52.309,47.614,49.9615,52.46,44.313,48.3865,52.46,42.934,47.697,53.905,42.934,48.4195,53.905,39.749,46.827,57.157,32.707,44.932,65.993,31.798,48.8955,126.89,31.798,79.344,126.89,31.798,79.344
1729641600000,2024-10-23 23:59:59.999,BSV,1d,48.409,46.894,48.409,45.66,1679.0,2148,BSV,51.673,45.66,48.6665,52.46,44.602,48.531,52.46,42.934,47.697,53.905,42.934,48.4195,53.905,39.749,46.827,57.157,32.707,44.932,65.993,31.798,48.8955,126.89,31.798,79.344,126.89,31.798,79.344
1729728000000,2024-10-24 23:59:59.999,BSV,1d,46.896,48.856,49.115,46.534,3828.38,2475,BSV,51.673,45.66,48.6665,52.46,45.66,49.06,52.46,42.934,47.697,53.905,42.934,48.4195,53.905,39.749,46.827,57.157,32.707,44.932,65.993,31.798,48.8955,126.89,31.798,79.344,126.89,31.798,79.344
1729814400000,2024-10-25 23:59:59.999,BSV,1d,48.896,45.546,48.922,43.827,6196.06,3276,BSV,51.673,43.827,47.75,52.46,43.827,48.1435,52.46,42.934,47.697,53.905,42.934,48.4195,53.905,39.749,46.827,57.157,32.707,44.932,65.993,31.798,48.8955,126.89,31.798,79.344,126.89,31.798,79.344
1729900800000,2024-10-26 23:59:59.999,BSV,1d,45.465,45.576,45.882,44.78,1764.1,2284,BSV,49.368,43.827,46.5975,52.309,43.827,48.068,52.46,42.934,47.697,53.905,42.934,48.4195,53.905,39.749,46.827,57.157,32.707,44.932,65.993,31.798,48.8955,126.89,31.798,79.344,126.89,31.798,79.344
1729987200000,2024-10-27 23:59:59.999,BSV,1d,45.566,46.168,46.419,45.294,1333.16,2129,BSV,49.115,43.827,46.471000000000004,52.309,43.827,48.068,52.46,42.934,47.697,53.526,42.934,48.230000000000004,53.905,39.749,46.827,57.157,32.707,44.932,65.993,31.798,48.8955,126.89,31.798,79.344,126.89,31.798,79.344
1730073600000,2024-10-28 23:59:59.999,BSV,1d,46.192,50.687,51.664,45.059,8801.3,3024,BSV,51.664,43.827,47.7455,51.673,43.827,47.75,52.46,42.934,47.697,52.46,42.934,47.697,53.905,39.749,46.827,53.905,32.707,43.306,65.993,31.798,48.8955,126.89,31.798,79.344,126.89,31.798,79.344
1730160000000,2024-10-29 23:59:59.999,BSV,1d,50.558,52.322,53.147,49.936,3696.45,2483,BSV,53.147,43.827,48.486999999999995,53.147,43.827,48.486999999999995,53.147,42.934,48.040499999999994,53.147,42.934,48.040499999999994,53.905,39.749,46.827,53.905,32.707,43.306,65.993,31.798,48.8955,126.89,31.798,79.344,126.89,31.798,79.344
1730246400000,2024-10-30 23:59:59.999,BSV,1d,52.302,50.522,52.302,49.9,3919.14,2584,BSV,53.147,44.78,48.963499999999996,53.147,43.827,48.486999999999995,53.147,43.827,48.486999999999995,53.147,42.934,48.040499999999994,53.905,39.749,46.827,53.905,32.707,43.306,65.993,31.798,48.8955,126.89,31.798,79.344,126.89,31.798,79.344
1730332800000,2024-10-31 23:59:59.999,BSV,1d,50.601,52.007,54.107,50.04,4588.54,2772,BSV,54.107,45.059,49.583,54.107,43.827,48.967,54.107,43.827,48.967,54.107,42.934,48.5205,54.107,39.749,46.928,54.107,32.707,43.407,65.993,31.798,48.8955,126.89,31.798,79.344,126.89,31.798,79.344
1730419200000,2024-11-01 23:59:59.999,BSV,1d,52.006,49.882,52.808,48.978,4052.46,2666,BSV,54.107,45.059,49.583,54.107,43.827,48.967,54.107,43.827,48.967,54.107,42.934,48.5205,54.107,42.101,48.104,54.107,32.707,43.407,65.993,31.798,48.8955,126.89,31.798,79.344,126.89,31.798,79.344
1730505600000,2024-11-02 23:59:59.999,BSV,1d,49.768,48.946,50.448,48.16,2377.54,2241,BSV,54.107,48.16,51.1335,54.107,43.827,48.967,54.107,43.827,48.967,54.107,42.934,48.5205,54.107,42.101,48.104,54.107,32.707,43.407,65.993,31.798,48.8955,126.89,31.798,79.344,126.89,31.798,79.344
1730592000000,2024-11-03 23:59:59.999,BSV,1d,49.006,47.088,49.045,45.776,3204.35,2293,BSV,54.107,45.776,49.941500000000005,54.107,43.827,48.967,54.107,43.827,48.967,54.107,42.934,48.5205,54.107,42.793,48.45,54.107,35.88,44.9935,65.993,31.798,48.8955,126.89,31.798,79.344,126.89,31.798,79.344
1730678400000,2024-11-04 23:59:59.999,BSV,1d,47.078,45.334,47.953,44.284,3205.46,2390,BSV,54.107,44.284,49.195499999999996,54.107,44.284,49.195499999999996,54.107,43.827,48.967,54.107,42.934,48.5205,54.107,42.793,48.45,54.107,36.949,45.528,58.263,31.798,45.030499999999996,126.89,31.798,79.344,126.89,31.798,79.344
1730764800000,2024-11-05 23:59:59.999,BSV,1d,45.306,46.967,47.707,44.976,1712.58,2078,BSV,52.808,44.284,48.546,54.107,44.284,49.195499999999996,54.107,43.827,48.967,54.107,42.934,48.5205,54.107,42.934,48.5205,54.107,37.268,45.6875,57.296,31.798,44.547,126.89,31.798,79.344,126.89,31.798,79.344
1730851200000,2024-11-06 23:59:59.999,BSV,1d,47.007,51.787,52.049,47.007,2959.77,2406,BSV,52.049,44.284,48.1665,54.107,44.284,49.195499999999996,54.107,43.827,48.967,54.107,42.934,48.5205,54.107,42.934,48.5205,54.107,39.552,46.829499999999996,57.157,31.798,44.4775,126.89,31.798,79.344,126.89,31.798,79.344
1730937600000,2024-11-07 23:59:59.999,BSV,1d,51.806,52.202,53.015,50.423,2014.19,2248,BSV,53.015,44.284,48.6495,54.107,44.284,49.195499999999996,54.107,43.827,48.967,54.107,42.934,48.5205,54.107,42.934,48.5205,54.107,39.552,46.829499999999996,57.157,31.798,44.4775,126.89,31.798,79.344,126.89,31.798,79.344
1731024000000,2024-11-08 23:59:59.999,BSV,1d,52.319,52.875,53.108,50.916,1989.95,2217,BSV,53.108,44.284,48.696,54.107,44.284,49.195499999999996,54.107,43.827,48.967,54.107,42.934,48.5205,54.107,42.934,48.5205,54.107,39.552,46.829499999999996,57.157,31.798,44.4775,125.29,31.798,78.544,126.89,31.798,79.344
1731110400000,2024-11-09 23:59:59.999,BSV,1d,52.923,55.106,55.354,51.372,1982.99,2187,BSV,55.354,44.976,50.165,55.354,44.284,49.819,55.354,43.827,49.5905,55.354,43.827,49.5905,55.354,42.934,49.144,55.354,39.623,47.4885,57.157,31.798,44.4775,125.29,31.798,78.544,126.89,31.798,79.344
1731196800000,2024-11-10 23:59:59.999,BSV,1d,54.984,59.996,64.557,53.722,6554.14,3144,BSV,64.557,47.007,55.782,64.557,44.284,54.420500000000004,64.557,43.827,54.192,64.557,43.827,54.192,64.557,42.934,53.7455,64.557,39.749,52.153000000000006,64.557,31.798,48.1775,117.84,31.798,74.819,126.89,31.798,79.344
1731283200000,2024-11-11 23:59:59.999,BSV,1d,59.971,64.555,65.488,58.06,3961.43,2493,BSV,65.488,50.423,57.9555,65.488,44.284,54.885999999999996,65.488,43.827,54.6575,65.488,43.827,54.6575,65.488,42.934,54.211,65.488,39.749,52.6185,65.488,31.798,48.643,117.84,31.798,74.819,126.89,31.798,79.344
1731369600000,2024-11-12 23:59:59.999,BSV,1d,64.575,58.752,64.579,56.491,5499.42,2715,BSV,65.488,50.916,58.202,65.488,44.284,54.885999999999996,65.488,43.827,54.6575,65.488,43.827,54.6575,65.488,42.934,54.211,65.488,39.749,52.6185,65.488,31.798,48.643,117.84,31.798,74.819,126.89,31.798,79.344
1731456000000,2024-11-13 23:59:59.999,BSV,1d,58.542,64.371,69.09,53.907,11033.54,4609,BSV,69.09,51.372,60.231,69.09,44.284,56.687,69.09,43.827,56.4585,69.09,43.827,56.4585,69.09,42.934,56.012,69.09,39.749,54.4195,69.09,31.798,50.444,117.84,31.798,74.819,126.89,31.798,79.344
1731542400000,2024-11-14 23:59:59.999,BSV,1d,64.796,63.559,66.212,62.365,6959.31,3275,BSV,69.09,53.722,61.406000000000006,69.09,44.976,57.033,69.09,44.284,56.687,69.09,43.827,56.4585,69.09,42.934,56.012,69.09,39.749,54.4195,69.09,31.798,50.444,117.84,31.798,74.819,126.89,31.798,79.344
1731628800000,2024-11-15 23:59:59.999,BSV,1d,63.541,65.95,66.477,62.91,3760.86,2677,BSV,69.09,53.907,61.4985,69.09,47.007,58.048500000000004,69.09,44.284,56.687,69.09,43.827,56.4585,69.09,42.934,56.012,69.09,39.749,54.4195,69.09,31.798,50.444,117.84,31.798,74.819,126.89,31.798,79.344
1731715200000,2024-11-16 23:59:59.999,BSV,1d,65.971,70.414,73.63,64.802,7086.97,4030,BSV,73.63,53.907,63.768499999999996,73.63,50.423,62.0265,73.63,44.284,58.956999999999994,73.63,43.827,58.7285,73.63,42.934,58.282,73.63,39.749,56.689499999999995,73.63,31.798,52.714,117.84,31.798,74.819,126.89,31.798,79.344
1731801600000,2024-11-17 23:59:59.999,BSV,1d,70.137,66.024,73.956,64.714,4094.84,2755,BSV,73.956,53.907,63.9315,73.956,50.916,62.436,73.956,44.284,59.120000000000005,73.956,43.827,58.8915,73.956,42.934,58.445,73.956,39.749,56.852500000000006,73.956,31.798,52.877,117.84,31.798,74.819,126.89,31.798,79.344
1731888000000,2024-11-18 23:59:59.999,BSV,1d,65.958,68.711,70.738,65.32,3677.03,2534,BSV,73.956,62.365,68.1605,73.956,51.372,62.664,73.956,44.284,59.120000000000005,73.956,43.827,58.8915,73.956,42.934,58.445,73.956,39.749,56.852500000000006,73.956,31.798,52.877,117.84,31.798,74.819,126.89,31.798,79.344
1731974400000,2024-11-19 23:59:59.999,BSV,1d,68.605,69.731,70.733,67.817,3891.43,2657,BSV,73.956,62.91,68.43299999999999,73.956,53.722,63.839,73.956,44.284,59.120000000000005,73.956,43.827,58.8915,73.956,42.934,58.445,73.956,39.749,56.852500000000006,73.956,31.798,52.877,106.0,31.798,68.899,126.89,31.798,79.344
1732060800000,2024-11-20 23:59:59.999,BSV,1d,69.747,69.057,70.32,65.854,2082.94,2248,BSV,73.956,64.714,69.33500000000001,73.956,53.907,63.9315,73.956,44.284,59.120000000000005,73.956,43.827,58.8915,73.956,42.934,58.445,73.956,39.749,56.852500000000006,73.956,31.798,52.877,106.0,31.798,68.899,126.89,31.798,79.344
1732147200000,2024-11-21 23:59:59.999,BSV,1d,69.074,68.971,79.078,66.246,13561.37,5761,BSV,79.078,64.714,71.896,79.078,53.907,66.4925,79.078,44.284,61.681,79.078,43.827,61.4525,79.078,42.934,61.006,79.078,39.749,59.4135,79.078,31.798,55.438,106.0,31.798,68.899,126.89,31.798,79.344
1732233600000,2024-11-22 23:59:59.999,BSV,1d,68.973,68.214,69.434,65.225,5744.33,3421,BSV,79.078,65.225,72.1515,79.078,53.907,66.4925,79.078,44.284,61.681,79.078,43.827,61.4525,79.078,42.934,61.006,79.078,39.749,59.4135,79.078,31.798,55.438,106.0,31.798,68.899,126.89,31.798,79.344
1732320000000,2024-11-23 23:59:59.999,BSV,1d,68.23,69.944,75.554,67.519,8746.93,4771,BSV,79.078,65.225,72.1515,79.078,62.365,70.7215,79.078,44.284,61.681,79.078,43.827,61.4525,79.078,42.934,61.006,79.078,39.749,59.4135,79.078,31.798,55.438,106.0,31.798,68.899,126.89,31.798,79.344
1732406400000,2024-11-24 23:59:59.999,BSV,1d,69.925,69.608,73.596,65.631,4780.17,3240,BSV,79.078,65.225,72.1515,79.078,62.91,70.994,79.078,44.976,62.027,79.078,44.284,61.681,79.078,42.934,61.006,79.078,39.749,59.4135,79.078,31.798,55.438,106.0,31.798,68.899,126.89,31.798,79.344
1732492800000,2024-11-25 23:59:59.999,BSV,1d,69.634,67.066,71.704,65.745,3378.36,2688,BSV,79.078,65.225,72.1515,79.078,64.714,71.896,79.078,47.007,63.042500000000004,79.078,44.284,61.681,79.078,42.934,61.006,79.078,39.749,59.4135,79.078,31.798,55.438,106.0,31.798,68.899,126.89,31.798,79.344
