t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1697241600000,2023-10-14 23:59:59.999,HBAR,1d,0.04664,0.04679,0.04701,0.04644,0.0,0,HBAR,0.04756,0.04493,0.046244999999999994,0.049,0.04437,0.046685000000000004,0.05187,0.04437,0.048119999999999996,0.05235,0.04437,0.04836,0.06949,0.04437,0.056929999999999994,0.0758,0.04437,0.060085,,,,,,,,,
1697328000000,2023-10-15 23:59:59.999,HBAR,1d,0.0468,0.04678,0.0474,0.04663,0.0,0,HBAR,0.0474,0.04493,0.046165,0.04862,0.04437,0.046494999999999995,0.05187,0.04437,0.048119999999999996,0.05235,0.04437,0.04836,0.06856,0.04437,0.056465,0.0758,0.04437,0.060085,,,,,,,,,
1697414400000,2023-10-16 23:59:59.999,HBAR,1d,0.04677,0.04739,0.04885,0.04655,0.0,0,HBAR,0.04885,0.04493,0.04689,0.04885,0.04437,0.04661,0.05187,0.04437,0.048119999999999996,0.05209,0.04437,0.048229999999999995,0.06856,0.04437,0.056465,0.0758,0.04437,0.060085,,,,,,,,,
1697500800000,2023-10-17 23:59:59.999,HBAR,1d,0.04739,0.04667,0.04765,0.0456,0.0,0,HBAR,0.04885,0.04544,0.047145,0.04885,0.04437,0.04661,0.05187,0.04437,0.048119999999999996,0.05209,0.04437,0.048229999999999995,0.06856,0.04437,0.056465,0.0758,0.04437,0.060085,,,,,,,,,
1697587200000,2023-10-18 23:59:59.999,HBAR,1d,0.04667,0.04738,0.04901,0.0465,0.0,0,HBAR,0.04901,0.0456,0.047305,0.04901,0.04437,0.046689999999999995,0.05187,0.04437,0.048119999999999996,0.05209,0.04437,0.048229999999999995,0.06634,0.04437,0.055355,0.0758,0.04437,0.060085,,,,,,,,,
1697673600000,2023-10-19 23:59:59.999,HBAR,1d,0.04738,0.04577,0.04739,0.04558,0.0,0,HBAR,0.04901,0.04558,0.047295000000000004,0.04901,0.04493,0.04697,0.05187,0.04437,0.048119999999999996,0.05209,0.04437,0.048229999999999995,0.06475,0.04437,0.05456,0.0758,0.04437,0.060085,,,,,,,,,
1697760000000,2023-10-20 23:59:59.999,HBAR,1d,0.04576,0.04738,0.04777,0.04567,0.0,0,HBAR,0.04901,0.04558,0.047295000000000004,0.04901,0.04493,0.04697,0.05187,0.04437,0.048119999999999996,0.05209,0.04437,0.048229999999999995,0.06377,0.04437,0.05406999999999999,0.0758,0.04437,0.060085,,,,,,,,,
1697846400000,2023-10-21 23:59:59.999,HBAR,1d,0.04738,0.04901,0.04943,0.04732,0.0,0,HBAR,0.04943,0.04558,0.047505000000000006,0.04943,0.04493,0.04718,0.05187,0.04437,0.048119999999999996,0.05209,0.04437,0.048229999999999995,0.0632,0.04437,0.053785,0.0758,0.04437,0.060085,,,,,,,,,
1697932800000,2023-10-22 23:59:59.999,HBAR,1d,0.049,0.04998,0.05005,0.04829,0.0,0,HBAR,0.05005,0.04558,0.047814999999999996,0.05005,0.04544,0.047744999999999996,0.05184,0.04437,0.048104999999999995,0.05209,0.04437,0.048229999999999995,0.0632,0.04437,0.053785,0.0758,0.04437,0.060085,,,,,,,,,
1698019200000,2023-10-23 23:59:59.999,HBAR,1d,0.04998,0.05188,0.05305,0.04884,0.0,0,HBAR,0.05305,0.04558,0.049315,0.05305,0.04558,0.049315,0.05305,0.04437,0.04871,0.05305,0.04437,0.04871,0.06148,0.04437,0.052925,0.0758,0.04437,0.060085,,,,,,,,,
1698105600000,2023-10-24 23:59:59.999,HBAR,1d,0.05189,0.05137,0.05372,0.04974,0.0,0,HBAR,0.05372,0.04567,0.049695,0.05372,0.04558,0.04965,0.05372,0.04437,0.049045,0.05372,0.04437,0.049045,0.05948,0.04437,0.051925,0.0758,0.04437,0.060085,,,,,,,,,
1698192000000,2023-10-25 23:59:59.999,HBAR,1d,0.05137,0.05221,0.05266,0.05062,0.0,0,HBAR,0.05372,0.04732,0.050519999999999995,0.05372,0.04558,0.04965,0.05372,0.04437,0.049045,0.05372,0.04437,0.049045,0.05948,0.04437,0.051925,0.0758,0.04437,0.060085,,,,,,,,,
1698278400000,2023-10-26 23:59:59.999,HBAR,1d,0.05221,0.05304,0.05437,0.05112,0.0,0,HBAR,0.05437,0.04829,0.05133,0.05437,0.04558,0.049975000000000006,0.05437,0.04437,0.04937,0.05437,0.04437,0.04937,0.0585,0.04437,0.051435,0.0758,0.04437,0.060085,,,,,,,,,
1698364800000,2023-10-27 23:59:59.999,HBAR,1d,0.05304,0.05093,0.05313,0.05,0.0,0,HBAR,0.05437,0.04884,0.051605,0.05437,0.04558,0.049975000000000006,0.05437,0.04437,0.04937,0.05437,0.04437,0.04937,0.05731,0.04437,0.050839999999999996,0.0758,0.04437,0.060085,,,,,,,,,
1698451200000,2023-10-28 23:59:59.999,HBAR,1d,0.05092,0.05192,0.05244,0.05088,0.0,0,HBAR,0.05437,0.04974,0.052055000000000004,0.05437,0.04558,0.049975000000000006,0.05437,0.04437,0.04937,0.05437,0.04437,0.04937,0.05638,0.04437,0.050375,0.0758,0.04437,0.060085,,,,,,,,,
1698537600000,2023-10-29 23:59:59.999,HBAR,1d,0.05191,0.05249,0.05299,0.05108,0.0,0,HBAR,0.05437,0.05,0.052185,0.05437,0.04567,0.05002,0.05437,0.04493,0.04965,0.05437,0.04437,0.04937,0.05437,0.04437,0.04937,0.0758,0.04437,0.060085,,,,,,,,,
1698624000000,2023-10-30 23:59:59.999,HBAR,1d,0.0525,0.05374,0.05381,0.0519,0.0,0,HBAR,0.05437,0.05,0.052185,0.05437,0.04732,0.050845,0.05437,0.04493,0.04965,0.05437,0.04437,0.04937,0.05437,0.04437,0.04937,0.0758,0.04437,0.060085,,,,,,,,,
1698710400000,2023-10-31 23:59:59.999,HBAR,1d,0.05373,0.05256,0.05403,0.0498,0.0,0,HBAR,0.05403,0.0498,0.051915,0.05437,0.04829,0.05133,0.05437,0.04493,0.04965,0.05437,0.04437,0.04937,0.05437,0.04437,0.04937,0.0758,0.04437,0.060085,,,,,,,,,
1698796800000,2023-11-01 23:59:59.999,HBAR,1d,0.05255,0.05368,0.05407,0.05053,0.0,0,HBAR,0.05407,0.0498,0.051934999999999995,0.05437,0.04884,0.051605,0.05437,0.04544,0.049905000000000005,0.05437,0.04437,0.04937,0.05437,0.04437,0.04937,0.0758,0.04437,0.060085,,,,,,,,,
1698883200000,2023-11-02 23:59:59.999,HBAR,1d,0.05367,0.05551,0.05682,0.05309,0.0,0,HBAR,0.05682,0.0498,0.053309999999999996,0.05682,0.04974,0.05328,0.05682,0.04558,0.0512,0.05682,0.04437,0.050595,0.05682,0.04437,0.050595,0.0758,0.04437,0.060085,,,,,,,,,
1698969600000,2023-11-03 23:59:59.999,HBAR,1d,0.05552,0.05479,0.05572,0.05267,0.0,0,HBAR,0.05682,0.0498,0.053309999999999996,0.05682,0.0498,0.053309999999999996,0.05682,0.04558,0.0512,0.05682,0.04437,0.050595,0.05682,0.04437,0.050595,0.0758,0.04437,0.060085,,,,,,,,,
1699056000000,2023-11-04 23:59:59.999,HBAR,1d,0.05478,0.05568,0.05606,0.05421,0.0,0,HBAR,0.05682,0.0498,0.053309999999999996,0.05682,0.0498,0.053309999999999996,0.05682,0.04558,0.0512,0.05682,0.04437,0.050595,0.05682,0.04437,0.050595,0.0758,0.04437,0.060085,,,,,,,,,
1699142400000,2023-11-05 23:59:59.999,HBAR,1d,0.05568,0.05606,0.05664,0.05443,0.0,0,HBAR,0.05682,0.05053,0.053675,0.05682,0.0498,0.053309999999999996,0.05682,0.04558,0.0512,0.05682,0.04437,0.050595,0.05682,0.04437,0.050595,0.0758,0.04437,0.060085,,,,,,,,,
1699228800000,2023-11-06 23:59:59.999,HBAR,1d,0.05605,0.05866,0.05899,0.05506,0.0,0,HBAR,0.05899,0.05267,0.055830000000000005,0.05899,0.0498,0.054395,0.05899,0.04558,0.052285,0.05899,0.04437,0.051680000000000004,0.05899,0.04437,0.051680000000000004,0.0758,0.04437,0.060085,,,,,,,,,
1699315200000,2023-11-07 23:59:59.999,HBAR,1d,0.05867,0.05747,0.06287,0.05594,0.0,0,HBAR,0.06287,0.05267,0.05777,0.06287,0.0498,0.056334999999999996,0.06287,0.04558,0.054224999999999995,0.06287,0.04437,0.05362,0.06287,0.04437,0.05362,0.0758,0.04437,0.060085,,,,,,,,,
1699401600000,2023-11-08 23:59:59.999,HBAR,1d,0.05748,0.06053,0.06115,0.05686,0.0,0,HBAR,0.06287,0.05421,0.058539999999999995,0.06287,0.0498,0.056334999999999996,0.06287,0.04567,0.05427,0.06287,0.04493,0.053899999999999997,0.06287,0.04437,0.05362,0.0758,0.04437,0.060085,,,,,,,,,
1699488000000,2023-11-09 23:59:59.999,HBAR,1d,0.06052,0.05974,0.0629,0.0504,0.0,0,HBAR,0.0629,0.0504,0.05665,0.0629,0.0498,0.05635,0.0629,0.04732,0.05511,0.0629,0.04493,0.053915,0.0629,0.04437,0.053635,0.0758,0.04437,0.060085,,,,,,,,,
1699574400000,2023-11-10 23:59:59.999,HBAR,1d,0.05973,0.06295,0.06319,0.05911,0.0,0,HBAR,0.06319,0.0504,0.056795,0.06319,0.0504,0.056795,0.06319,0.04829,0.05574,0.06319,0.04493,0.05406,0.06319,0.04437,0.053779999999999994,0.0758,0.04437,0.060085,,,,,,,,,
1699660800000,2023-11-11 23:59:59.999,HBAR,1d,0.06295,0.062,0.0645,0.0606,0.0,0,HBAR,0.0645,0.0504,0.05745,0.0645,0.0504,0.05745,0.0645,0.04884,0.05667,0.0645,0.04544,0.054970000000000005,0.0645,0.04437,0.054435,0.0758,0.04437,0.060085,,,,,,,,,
1699747200000,2023-11-12 23:59:59.999,HBAR,1d,0.062,0.06227,0.06366,0.05961,0.0,0,HBAR,0.0645,0.0504,0.05745,0.0645,0.0504,0.05745,0.0645,0.04974,0.057120000000000004,0.0645,0.04558,0.055040000000000006,0.0645,0.04437,0.054435,0.0758,0.04437,0.060085,,,,,,,,,
1699833600000,2023-11-13 23:59:59.999,HBAR,1d,0.06227,0.05904,0.06347,0.05832,0.0,0,HBAR,0.0645,0.0504,0.05745,0.0645,0.0504,0.05745,0.0645,0.0498,0.05715,0.0645,0.04558,0.055040000000000006,0.0645,0.04437,0.054435,0.06949,0.04437,0.056929999999999994,,,,,,,,,
1699920000000,2023-11-14 23:59:59.999,HBAR,1d,0.05904,0.05865,0.06035,0.05593,0.0,0,HBAR,0.0645,0.05593,0.060215000000000005,0.0645,0.0504,0.05745,0.0645,0.0498,0.05715,0.0645,0.04558,0.055040000000000006,0.0645,0.04437,0.054435,0.06856,0.04437,0.056465,,,,,,,,,
1700006400000,2023-11-15 23:59:59.999,HBAR,1d,0.05866,0.06179,0.06197,0.05817,0.0,0,HBAR,0.0645,0.05593,0.060215000000000005,0.0645,0.0504,0.05745,0.0645,0.0498,0.05715,0.0645,0.04558,0.055040000000000006,0.0645,0.04437,0.054435,0.06856,0.04437,0.056465,,,,,,,,,
1700092800000,2023-11-16 23:59:59.999,HBAR,1d,0.06178,0.06097,0.0638,0.0601,0.0,0,HBAR,0.0638,0.05593,0.059865,0.0645,0.0504,0.05745,0.0645,0.0498,0.05715,0.0645,0.04558,0.055040000000000006,0.0645,0.04437,0.054435,0.06856,0.04437,0.056465,,,,,,,,,
1700179200000,2023-11-17 23:59:59.999,HBAR,1d,0.06097,0.06385,0.06832,0.05958,0.0,0,HBAR,0.06832,0.05593,0.062125,0.06832,0.0504,0.05936,0.06832,0.0498,0.05906,0.06832,0.04558,0.05695,0.06832,0.04437,0.056345000000000006,0.06832,0.04437,0.056345000000000006,,,,,,,,,
1700265600000,2023-11-18 23:59:59.999,HBAR,1d,0.06385,0.06166,0.06555,0.05961,0.0,0,HBAR,0.06832,0.05593,0.062125,0.06832,0.0504,0.05936,0.06832,0.0498,0.05906,0.06832,0.04567,0.056995000000000004,0.06832,0.04437,0.056345000000000006,0.06832,0.04437,0.056345000000000006,,,,,,,,,
1700352000000,2023-11-19 23:59:59.999,HBAR,1d,0.06166,0.06248,0.06282,0.06,0.0,0,HBAR,0.06832,0.05817,0.063245,0.06832,0.05593,0.062125,0.06832,0.0498,0.05906,0.06832,0.04732,0.05782,0.06832,0.04437,0.056345000000000006,0.06832,0.04437,0.056345000000000006,,,,,,,,,
1700438400000,2023-11-20 23:59:59.999,HBAR,1d,0.06248,0.06613,0.068,0.06248,0.0,0,HBAR,0.06832,0.05958,0.06395,0.06832,0.05593,0.062125,0.06832,0.0504,0.05936,0.06832,0.04829,0.058305,0.06832,0.04437,0.056345000000000006,0.06832,0.04437,0.056345000000000006,,,,,,,,,
1700524800000,2023-11-21 23:59:59.999,HBAR,1d,0.06612,0.05836,0.06628,0.05773,0.0,0,HBAR,0.06832,0.05773,0.063025,0.06832,0.05593,0.062125,0.06832,0.0504,0.05936,0.06832,0.04884,0.05858000000000001,0.06832,0.04437,0.056345000000000006,0.06832,0.04437,0.056345000000000006,,,,,,,,,
1700611200000,2023-11-22 23:59:59.999,HBAR,1d,0.05836,0.06251,0.0637,0.0582,0.0,0,HBAR,0.068,0.05773,0.062865,0.06832,0.05593,0.062125,0.06832,0.0504,0.05936,0.06832,0.04974,0.05903,0.06832,0.04437,0.056345000000000006,0.06832,0.04437,0.056345000000000006,,,,,,,,,
1700697600000,2023-11-23 23:59:59.999,HBAR,1d,0.06251,0.06157,0.06321,0.06048,0.0,0,HBAR,0.068,0.05773,0.062865,0.06832,0.05593,0.062125,0.06832,0.0504,0.05936,0.06832,0.0498,0.05906,0.06832,0.04437,0.056345000000000006,0.06832,0.04437,0.056345000000000006,,,,,,,,,
1700784000000,2023-11-24 23:59:59.999,HBAR,1d,0.06157,0.06241,0.06329,0.06134,0.0,0,HBAR,0.068,0.05773,0.062865,0.06832,0.05773,0.063025,0.06832,0.0504,0.05936,0.06832,0.0498,0.05906,0.06832,0.04437,0.056345000000000006,0.06832,0.04437,0.056345000000000006,,,,,,,,,
1700870400000,2023-11-25 23:59:59.999,HBAR,1d,0.06242,0.06362,0.06385,0.06202,0.0,0,HBAR,0.06628,0.05773,0.062005000000000005,0.06832,0.05773,0.063025,0.06832,0.0504,0.05936,0.06832,0.0498,0.05906,0.06832,0.04437,0.056345000000000006,0.06832,0.04437,0.056345000000000006,,,,,,,,,
1700956800000,2023-11-26 23:59:59.999,HBAR,1d,0.06362,0.06302,0.06398,0.06098,0.0,0,HBAR,0.06398,0.0582,0.06109,0.06832,0.05773,0.063025,0.06832,0.0504,0.05936,0.06832,0.0498,0.05906,0.06832,0.04437,0.056345000000000006,0.06832,0.04437,0.056345000000000006,,,,,,,,,
1701043200000,2023-11-27 23:59:59.999,HBAR,1d,0.06302,0.06161,0.06319,0.06007,0.0,0,HBAR,0.06398,0.06007,0.062025,0.068,0.05773,0.062865,0.06832,0.0504,0.05936,0.06832,0.0498,0.05906,0.06832,0.04437,0.056345000000000006,0.06832,0.04437,0.056345000000000006,,,,,,,,,
1701129600000,2023-11-28 23:59:59.999,HBAR,1d,0.06161,0.06118,0.06184,0.05924,0.0,0,HBAR,0.06398,0.05924,0.06161,0.068,0.05773,0.062865,0.06832,0.0504,0.05936,0.06832,0.0498,0.05906,0.06832,0.04437,0.056345000000000006,0.06832,0.04437,0.056345000000000006,,,,,,,,,
1701216000000,2023-11-29 23:59:59.999,HBAR,1d,0.06118,0.06016,0.06153,0.05971,0.0,0,HBAR,0.06398,0.05924,0.06161,0.068,0.05773,0.062865,0.06832,0.05593,0.062125,0.06832,0.0498,0.05906,0.06832,0.04437,0.056345000000000006,0.06832,0.04437,0.056345000000000006,,,,,,,,,
1701302400000,2023-11-30 23:59:59.999,HBAR,1d,0.06016,0.06032,0.06118,0.05986,0.0,0,HBAR,0.06398,0.05924,0.06161,0.06628,0.05773,0.062005000000000005,0.06832,0.05593,0.062125,0.06832,0.0504,0.05936,0.06832,0.04437,0.056345000000000006,0.06832,0.04437,0.056345000000000006,,,,,,,,,
1701388800000,2023-12-01 23:59:59.999,HBAR,1d,0.06032,0.06089,0.06144,0.05993,0.0,0,HBAR,0.06319,0.05924,0.061215,0.06398,0.0582,0.06109,0.06832,0.05593,0.062125,0.06832,0.0504,0.05936,0.06832,0.04437,0.056345000000000006,0.06832,0.04437,0.056345000000000006,,,,,,,,,
1701475200000,2023-12-02 23:59:59.999,HBAR,1d,0.06089,0.06255,0.06267,0.06075,0.0,0,HBAR,0.06267,0.05924,0.060955,0.06398,0.05924,0.06161,0.06832,0.05593,0.062125,0.06832,0.0504,0.05936,0.06832,0.04437,0.056345000000000006,0.06832,0.04437,0.056345000000000006,,,,,,,,,
1701561600000,2023-12-03 23:59:59.999,HBAR,1d,0.06256,0.06237,0.06275,0.06125,0.0,0,HBAR,0.06275,0.05971,0.06123,0.06398,0.05924,0.06161,0.06832,0.05593,0.062125,0.06832,0.0504,0.05936,0.06832,0.04437,0.056345000000000006,0.06832,0.04437,0.056345000000000006,,,,,,,,,
1701648000000,2023-12-04 23:59:59.999,HBAR,1d,0.06238,0.06395,0.06445,0.0607,0.0,0,HBAR,0.06445,0.05986,0.062154999999999995,0.06445,0.05924,0.061845,0.06832,0.05773,0.063025,0.06832,0.0504,0.05936,0.06832,0.04437,0.056345000000000006,0.06832,0.04437,0.056345000000000006,0.0758,0.04437,0.060085,,,,,,
1701734400000,2023-12-05 23:59:59.999,HBAR,1d,0.06395,0.06617,0.06623,0.06357,0.0,0,HBAR,0.06623,0.05993,0.06308,0.06623,0.05924,0.062735,0.06832,0.05773,0.063025,0.06832,0.0504,0.05936,0.06832,0.04437,0.056345000000000006,0.06832,0.04437,0.056345000000000006,0.0758,0.04437,0.060085,,,,,,
1701820800000,2023-12-06 23:59:59.999,HBAR,1d,0.06618,0.06867,0.07142,0.06554,0.0,0,HBAR,0.07142,0.0607,0.06606,0.07142,0.05924,0.06533,0.07142,0.05773,0.064575,0.07142,0.0504,0.06091,0.07142,0.04437,0.057895,0.07142,0.04437,0.057895,0.0758,0.04437,0.060085,,,,,,
1701907200000,2023-12-07 23:59:59.999,HBAR,1d,0.06868,0.06923,0.06958,0.06558,0.0,0,HBAR,0.07142,0.0607,0.06606,0.07142,0.05924,0.06533,0.07142,0.05773,0.064575,0.07142,0.0504,0.06091,0.07142,0.04437,0.057895,0.07142,0.04437,0.057895,0.0758,0.04437,0.060085,,,,,,
1701993600000,2023-12-08 23:59:59.999,HBAR,1d,0.06922,0.07424,0.07485,0.06842,0.0,0,HBAR,0.07485,0.0607,0.067775,0.07485,0.05971,0.06728,0.07485,0.05773,0.06629,0.07485,0.0504,0.062625,0.07485,0.04493,0.05989,0.07485,0.04437,0.059609999999999996,0.0758,0.04437,0.060085,,,,,,
1702080000000,2023-12-09 23:59:59.999,HBAR,1d,0.07425,0.0745,0.07777,0.07366,0.0,0,HBAR,0.07777,0.06357,0.07067000000000001,0.07777,0.05986,0.068815,0.07777,0.05773,0.06775,0.07777,0.05593,0.06685,0.07777,0.04493,0.06135,0.07777,0.04437,0.06107,0.07777,0.04437,0.06107,,,,,,
1702166400000,2023-12-10 23:59:59.999,HBAR,1d,0.07451,0.07518,0.07652,0.07183,0.0,0,HBAR,0.07777,0.06554,0.071655,0.07777,0.05993,0.06885,0.07777,0.05773,0.06775,0.07777,0.05593,0.06685,0.07777,0.04493,0.06135,0.07777,0.04437,0.06107,0.07777,0.04437,0.06107,,,,,,
1702252800000,2023-12-11 23:59:59.999,HBAR,1d,0.07518,0.07103,0.07622,0.06559,0.0,0,HBAR,0.07777,0.06558,0.071675,0.07777,0.0607,0.069235,0.07777,0.0582,0.067985,0.07777,0.05593,0.06685,0.07777,0.04544,0.06160500000000001,0.07777,0.04437,0.06107,0.07777,0.04437,0.06107,,,,,,
1702339200000,2023-12-12 23:59:59.999,HBAR,1d,0.07104,0.0756,0.07596,0.0708,0.0,0,HBAR,0.07777,0.06559,0.07168,0.07777,0.0607,0.069235,0.07777,0.05924,0.06850500000000001,0.07777,0.05593,0.06685,0.07777,0.04558,0.06167500000000001,0.07777,0.04437,0.06107,0.07777,0.04437,0.06107,,,,,,
1702425600000,2023-12-13 23:59:59.999,HBAR,1d,0.0756,0.07702,0.08024,0.07212,0.0,0,HBAR,0.08024,0.06559,0.07291500000000001,0.08024,0.0607,0.07047,0.08024,0.05924,0.06974,0.08024,0.05593,0.068085,0.08024,0.04558,0.06291000000000001,0.08024,0.04437,0.062305,0.08024,0.04437,0.062305,,,,,,
1702512000000,2023-12-14 23:59:59.999,HBAR,1d,0.07702,0.08356,0.08502,0.0764,0.0,0,HBAR,0.08502,0.06559,0.075305,0.08502,0.06357,0.074295,0.08502,0.05924,0.07213,0.08502,0.05773,0.071375,0.08502,0.04558,0.0653,0.08502,0.04437,0.064695,0.08502,0.04437,0.064695,,,,,,
1702598400000,2023-12-15 23:59:59.999,HBAR,1d,0.08357,0.08028,0.08853,0.07956,0.0,0,HBAR,0.08853,0.06559,0.07705999999999999,0.08853,0.06554,0.07703499999999999,0.08853,0.05924,0.073885,0.08853,0.05773,0.07313,0.08853,0.04558,0.067055,0.08853,0.04437,0.06645,0.08853,0.04437,0.06645,,,,,,
1702684800000,2023-12-16 23:59:59.999,HBAR,1d,0.08028,0.08017,0.08348,0.07942,0.0,0,HBAR,0.08853,0.0708,0.079665,0.08853,0.06558,0.077055,0.08853,0.05924,0.073885,0.08853,0.05773,0.07313,0.08853,0.04558,0.067055,0.08853,0.04437,0.06645,0.08853,0.04437,0.06645,,,,,,
1702771200000,2023-12-17 23:59:59.999,HBAR,1d,0.08016,0.07868,0.08071,0.07787,0.0,0,HBAR,0.08853,0.07212,0.08032500000000001,0.08853,0.06559,0.07705999999999999,0.08853,0.05924,0.073885,0.08853,0.05773,0.07313,0.08853,0.04558,0.067055,0.08853,0.04437,0.06645,0.08853,0.04437,0.06645,,,,,,
1702857600000,2023-12-18 23:59:59.999,HBAR,1d,0.07868,0.07969,0.0798,0.07247,0.0,0,HBAR,0.08853,0.07247,0.0805,0.08853,0.06559,0.07705999999999999,0.08853,0.05971,0.07411999999999999,0.08853,0.05773,0.07313,0.08853,0.04567,0.06709999999999999,0.08853,0.04437,0.06645,0.08853,0.04437,0.06645,,,,,,
1702944000000,2023-12-19 23:59:59.999,HBAR,1d,0.07968,0.08152,0.0818,0.0782,0.0,0,HBAR,0.08853,0.07247,0.0805,0.08853,0.06559,0.07705999999999999,0.08853,0.05986,0.074195,0.08853,0.05773,0.07313,0.08853,0.04732,0.067925,0.08853,0.04437,0.06645,0.08853,0.04437,0.06645,,,,,,
1703030400000,2023-12-20 23:59:59.999,HBAR,1d,0.08152,0.08704,0.09046,0.08063,0.0,0,HBAR,0.09046,0.07247,0.08146500000000001,0.09046,0.06559,0.078025,0.09046,0.05993,0.075195,0.09046,0.05773,0.074095,0.09046,0.04829,0.06937499999999999,0.09046,0.04437,0.067415,0.09046,0.04437,0.067415,,,,,,
1703116800000,2023-12-21 23:59:59.999,HBAR,1d,0.08704,0.09139,0.093,0.08521,0.0,0,HBAR,0.093,0.07247,0.082735,0.093,0.0708,0.0819,0.093,0.0607,0.07685,0.093,0.0582,0.0756,0.093,0.04884,0.07092,0.093,0.04437,0.068685,0.093,0.04437,0.068685,,,,,,
1703203200000,2023-12-22 23:59:59.999,HBAR,1d,0.09138,0.09078,0.09429,0.08715,0.0,0,HBAR,0.09429,0.07247,0.08338000000000001,0.09429,0.07212,0.083205,0.09429,0.0607,0.077495,0.09429,0.05924,0.076765,0.09429,0.04974,0.072015,0.09429,0.04437,0.06933,0.09429,0.04437,0.06933,,,,,,
1703289600000,2023-12-23 23:59:59.999,HBAR,1d,0.09078,0.09118,0.09185,0.08681,0.0,0,HBAR,0.09429,0.0782,0.086245,0.09429,0.07247,0.08338000000000001,0.09429,0.0607,0.077495,0.09429,0.05924,0.076765,0.09429,0.0498,0.072045,0.09429,0.04437,0.06933,0.09429,0.04437,0.06933,,,,,,
1703376000000,2023-12-24 23:59:59.999,HBAR,1d,0.09119,0.09031,0.09514,0.08807,0.0,0,HBAR,0.09514,0.08063,0.08788499999999999,0.09514,0.07247,0.083805,0.09514,0.06357,0.07935500000000001,0.09514,0.05924,0.07719000000000001,0.09514,0.0498,0.07247,0.09514,0.04437,0.069755,0.09514,0.04437,0.069755,,,,,,
1703462400000,2023-12-25 23:59:59.999,HBAR,1d,0.0903,0.09242,0.09345,0.08903,0.0,0,HBAR,0.09514,0.08521,0.090175,0.09514,0.07247,0.083805,0.09514,0.06554,0.08034,0.09514,0.05924,0.07719000000000001,0.09514,0.0498,0.07247,0.09514,0.04437,0.069755,0.09514,0.04437,0.069755,,,,,,
1703548800000,2023-12-26 23:59:59.999,HBAR,1d,0.09242,0.09012,0.09291,0.0821,0.0,0,HBAR,0.09514,0.0821,0.08862,0.09514,0.07247,0.083805,0.09514,0.06558,0.08036,0.09514,0.05924,0.07719000000000001,0.09514,0.0498,0.07247,0.09514,0.04437,0.069755,0.09514,0.04437,0.069755,,,,,,
1703635200000,2023-12-27 23:59:59.999,HBAR,1d,0.09012,0.09245,0.09362,0.08598,0.0,0,HBAR,0.09514,0.0821,0.08862,0.09514,0.07247,0.083805,0.09514,0.06559,0.08036499999999999,0.09514,0.05924,0.07719000000000001,0.09514,0.0498,0.07247,0.09514,0.04437,0.069755,0.09514,0.04437,0.069755,,,,,,
1703721600000,2023-12-28 23:59:59.999,HBAR,1d,0.09247,0.08954,0.09449,0.0889,0.0,0,HBAR,0.09514,0.0821,0.08862,0.09514,0.0782,0.08667,0.09514,0.06559,0.08036499999999999,0.09514,0.05971,0.077425,0.09514,0.0498,0.07247,0.09514,0.04437,0.069755,0.09514,0.04437,0.069755,,,,,,
1703808000000,2023-12-29 23:59:59.999,HBAR,1d,0.08955,0.0892,0.0915,0.08688,0.0,0,HBAR,0.09449,0.0821,0.08829500000000001,0.09514,0.08063,0.08788499999999999,0.09514,0.06559,0.08036499999999999,0.09514,0.05986,0.0775,0.09514,0.0498,0.07247,0.09514,0.04437,0.069755,0.09514,0.04437,0.069755,,,,,,
1703894400000,2023-12-30 23:59:59.999,HBAR,1d,0.08921,0.08705,0.0899,0.0862,0.0,0,HBAR,0.09449,0.0821,0.08829500000000001,0.09514,0.0821,0.08862,0.09514,0.06559,0.08036499999999999,0.09514,0.05993,0.07753499999999999,0.09514,0.0504,0.07277,0.09514,0.04437,0.069755,0.09514,0.04437,0.069755,,,,,,
1703980800000,2023-12-31 23:59:59.999,HBAR,1d,0.08705,0.08598,0.08942,0.08474,0.0,0,HBAR,0.09449,0.08474,0.089615,0.09514,0.0821,0.08862,0.09514,0.0708,0.08297,0.09514,0.0607,0.07792,0.09514,0.0504,0.07277,0.09514,0.04437,0.069755,0.09514,0.04437,0.069755,,,,,,
1704067200000,2024-01-01 23:59:59.999,HBAR,1d,0.08599,0.09165,0.09336,0.08406,0.0,0,HBAR,0.09449,0.08406,0.089275,0.09514,0.0821,0.08862,0.09514,0.07212,0.08363000000000001,0.09514,0.0607,0.07792,0.09514,0.0504,0.07277,0.09514,0.04437,0.069755,0.09514,0.04437,0.069755,,,,,,
