t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1697241600000,2023-10-14 23:59:59.999,XLM,1d,0.10289,0.10425,0.1045,0.10283,0.0,0,XLM,0.106,0.10083,0.103415,0.1124,0.10083,0.106615,0.11886,0.10083,0.109845,0.12199,0.10083,0.11141000000000001,0.13475,0.10083,0.11779,0.18085,0.10083,0.14084000000000002,,,,,,,,,
1697328000000,2023-10-15 23:59:59.999,XLM,1d,0.10424,0.10629,0.10644,0.10398,0.0,0,XLM,0.10644,0.10083,0.103635,0.11231,0.10083,0.10657,0.11886,0.10083,0.109845,0.12125,0.10083,0.11104,0.13475,0.10083,0.11779,0.18085,0.10083,0.14084000000000002,,,,,,,,,
1697414400000,2023-10-16 23:59:59.999,XLM,1d,0.1063,0.10727,0.11152,0.10605,0.0,0,XLM,0.11152,0.10083,0.10617499999999999,0.11202,0.10083,0.10642499999999999,0.11886,0.10083,0.109845,0.12023,0.10083,0.11053,0.13475,0.10083,0.11779,0.18085,0.10083,0.14084000000000002,,,,,,,,,
1697500800000,2023-10-17 23:59:59.999,XLM,1d,0.10728,0.10294,0.10751,0.10286,0.0,0,XLM,0.11152,0.10212,0.10682,0.11152,0.10083,0.10617499999999999,0.11886,0.10083,0.109845,0.12023,0.10083,0.11053,0.13475,0.10083,0.11779,0.18085,0.10083,0.14084000000000002,,,,,,,,,
1697587200000,2023-10-18 23:59:59.999,XLM,1d,0.10294,0.10318,0.1047,0.1024,0.0,0,XLM,0.11152,0.1024,0.10696,0.11152,0.10083,0.10617499999999999,0.11886,0.10083,0.109845,0.12023,0.10083,0.11053,0.13475,0.10083,0.11779,0.1725,0.10083,0.13666499999999998,,,,,,,,,
1697673600000,2023-10-19 23:59:59.999,XLM,1d,0.10317,0.10724,0.10774,0.10178,0.0,0,XLM,0.11152,0.10178,0.10665,0.11152,0.10083,0.10617499999999999,0.11635,0.10083,0.10858999999999999,0.11918,0.10083,0.11000499999999999,0.13475,0.10083,0.11779,0.1725,0.10083,0.13666499999999998,,,,,,,,,
1697760000000,2023-10-20 23:59:59.999,XLM,1d,0.10724,0.10739,0.10999,0.10626,0.0,0,XLM,0.11152,0.10178,0.10665,0.11152,0.10083,0.10617499999999999,0.11635,0.10083,0.10858999999999999,0.11886,0.10083,0.109845,0.13475,0.10083,0.11779,0.1725,0.10083,0.13666499999999998,,,,,,,,,
1697846400000,2023-10-21 23:59:59.999,XLM,1d,0.10739,0.11068,0.11269,0.10716,0.0,0,XLM,0.11269,0.10178,0.107235,0.11269,0.10083,0.10676,0.11635,0.10083,0.10858999999999999,0.11886,0.10083,0.109845,0.13475,0.10083,0.11779,0.1725,0.10083,0.13666499999999998,,,,,,,,,
1697932800000,2023-10-22 23:59:59.999,XLM,1d,0.11068,0.11078,0.11204,0.1073,0.0,0,XLM,0.11269,0.10178,0.107235,0.11269,0.10178,0.107235,0.11635,0.10083,0.10858999999999999,0.11886,0.10083,0.109845,0.13475,0.10083,0.11779,0.1725,0.10083,0.13666499999999998,,,,,,,,,
1698019200000,2023-10-23 23:59:59.999,XLM,1d,0.11078,0.11609,0.11648,0.10927,0.0,0,XLM,0.11648,0.10178,0.10913,0.11648,0.10178,0.10913,0.11648,0.10083,0.108655,0.11886,0.10083,0.109845,0.13475,0.10083,0.11779,0.1725,0.10083,0.13666499999999998,,,,,,,,,
1698105600000,2023-10-24 23:59:59.999,XLM,1d,0.11608,0.11439,0.12054,0.1118,0.0,0,XLM,0.12054,0.10626,0.1134,0.12054,0.10178,0.11116,0.12054,0.10083,0.110685,0.12054,0.10083,0.110685,0.13475,0.10083,0.11779,0.1725,0.10083,0.13666499999999998,,,,,,,,,
1698192000000,2023-10-25 23:59:59.999,XLM,1d,0.11438,0.11433,0.11568,0.112,0.0,0,XLM,0.12054,0.10716,0.11385,0.12054,0.10178,0.11116,0.12054,0.10083,0.110685,0.12054,0.10083,0.110685,0.13475,0.10083,0.11779,0.1725,0.10083,0.13666499999999998,,,,,,,,,
1698278400000,2023-10-26 23:59:59.999,XLM,1d,0.11433,0.11315,0.11687,0.11044,0.0,0,XLM,0.12054,0.1073,0.11392,0.12054,0.10178,0.11116,0.12054,0.10083,0.110685,0.12054,0.10083,0.110685,0.13475,0.10083,0.11779,0.16198,0.10083,0.131405,,,,,,,,,
1698364800000,2023-10-27 23:59:59.999,XLM,1d,0.11316,0.11187,0.11368,0.10958,0.0,0,XLM,0.12054,0.10927,0.11490500000000001,0.12054,0.10178,0.11116,0.12054,0.10083,0.110685,0.12054,0.10083,0.110685,0.13475,0.10083,0.11779,0.16198,0.10083,0.131405,,,,,,,,,
1698451200000,2023-10-28 23:59:59.999,XLM,1d,0.11187,0.11412,0.11441,0.11184,0.0,0,XLM,0.12054,0.10958,0.11506,0.12054,0.10178,0.11116,0.12054,0.10083,0.110685,0.12054,0.10083,0.110685,0.13475,0.10083,0.11779,0.15787,0.10083,0.12935000000000002,,,,,,,,,
1698537600000,2023-10-29 23:59:59.999,XLM,1d,0.1141,0.11579,0.11696,0.11238,0.0,0,XLM,0.11696,0.10958,0.11327,0.12054,0.10626,0.1134,0.12054,0.10083,0.110685,0.12054,0.10083,0.110685,0.13475,0.10083,0.11779,0.15455,0.10083,0.12769,,,,,,,,,
1698624000000,2023-10-30 23:59:59.999,XLM,1d,0.11579,0.11906,0.12026,0.11465,0.0,0,XLM,0.12026,0.10958,0.11492,0.12054,0.10716,0.11385,0.12054,0.10083,0.110685,0.12054,0.10083,0.110685,0.13475,0.10083,0.11779,0.15455,0.10083,0.12769,,,,,,,,,
1698710400000,2023-10-31 23:59:59.999,XLM,1d,0.11905,0.1212,0.125,0.11556,0.0,0,XLM,0.125,0.10958,0.11729,0.125,0.1073,0.11615,0.125,0.10083,0.112915,0.125,0.10083,0.112915,0.13475,0.10083,0.11779,0.14603,0.10083,0.12343,,,,,,,,,
1698796800000,2023-11-01 23:59:59.999,XLM,1d,0.1212,0.12267,0.12318,0.11757,0.0,0,XLM,0.125,0.11184,0.11842,0.125,0.10927,0.117135,0.125,0.10178,0.11338999999999999,0.125,0.10083,0.112915,0.13475,0.10083,0.11779,0.14603,0.10083,0.12343,,,,,,,,,
1698883200000,2023-11-02 23:59:59.999,XLM,1d,0.12266,0.11976,0.12365,0.11709,0.0,0,XLM,0.125,0.11238,0.11868999999999999,0.125,0.10958,0.11729,0.125,0.10178,0.11338999999999999,0.125,0.10083,0.112915,0.13475,0.10083,0.11779,0.14603,0.10083,0.12343,,,,,,,,,
1698969600000,2023-11-03 23:59:59.999,XLM,1d,0.11977,0.12257,0.12442,0.11607,0.0,0,XLM,0.125,0.11465,0.119825,0.125,0.10958,0.11729,0.125,0.10178,0.11338999999999999,0.125,0.10083,0.112915,0.13475,0.10083,0.11779,0.14603,0.10083,0.12343,,,,,,,,,
1699056000000,2023-11-04 23:59:59.999,XLM,1d,0.12254,0.12367,0.12444,0.121,0.0,0,XLM,0.125,0.11556,0.12028,0.125,0.10958,0.11729,0.125,0.10178,0.11338999999999999,0.125,0.10083,0.112915,0.13475,0.10083,0.11779,0.14603,0.10083,0.12343,,,,,,,,,
1699142400000,2023-11-05 23:59:59.999,XLM,1d,0.12367,0.12563,0.12858,0.12279,0.0,0,XLM,0.12858,0.11607,0.122325,0.12858,0.10958,0.11907999999999999,0.12858,0.10178,0.11518,0.12858,0.10083,0.114705,0.13475,0.10083,0.11779,0.14603,0.10083,0.12343,,,,,,,,,
1699228800000,2023-11-06 23:59:59.999,XLM,1d,0.12563,0.13117,0.13495,0.12506,0.0,0,XLM,0.13495,0.11607,0.12551,0.13495,0.11184,0.12339499999999999,0.13495,0.10178,0.118365,0.13495,0.10083,0.11789,0.13495,0.10083,0.11789,0.14603,0.10083,0.12343,,,,,,,,,
1699315200000,2023-11-07 23:59:59.999,XLM,1d,0.13119,0.12671,0.13121,0.1219,0.0,0,XLM,0.13495,0.11607,0.12551,0.13495,0.11238,0.123665,0.13495,0.10178,0.118365,0.13495,0.10083,0.11789,0.13495,0.10083,0.11789,0.14173,0.10083,0.12128,,,,,,,,,
1699401600000,2023-11-08 23:59:59.999,XLM,1d,0.12671,0.12781,0.129,0.12553,0.0,0,XLM,0.13495,0.121,0.127975,0.13495,0.11465,0.1248,0.13495,0.10626,0.12060499999999999,0.13495,0.10083,0.11789,0.13495,0.10083,0.11789,0.14153,0.10083,0.12118,,,,,,,,,
1699488000000,2023-11-09 23:59:59.999,XLM,1d,0.12781,0.12294,0.13065,0.10769,0.0,0,XLM,0.13495,0.10769,0.12131999999999998,0.13495,0.10769,0.12131999999999998,0.13495,0.10716,0.121055,0.13495,0.10083,0.11789,0.13495,0.10083,0.11789,0.1407,0.10083,0.120765,,,,,,,,,
1699574400000,2023-11-10 23:59:59.999,XLM,1d,0.12295,0.1239,0.12445,0.1197,0.0,0,XLM,0.13495,0.10769,0.12131999999999998,0.13495,0.10769,0.12131999999999998,0.13495,0.1073,0.121125,0.13495,0.10083,0.11789,0.13495,0.10083,0.11789,0.1407,0.10083,0.120765,,,,,,,,,
1699660800000,2023-11-11 23:59:59.999,XLM,1d,0.12388,0.12518,0.12746,0.12043,0.0,0,XLM,0.13121,0.10769,0.11945,0.13495,0.10769,0.12131999999999998,0.13495,0.10769,0.12131999999999998,0.13495,0.10178,0.118365,0.13495,0.10083,0.11789,0.13837,0.10083,0.1196,,,,,,,,,
1699747200000,2023-11-12 23:59:59.999,XLM,1d,0.12519,0.12444,0.127,0.12164,0.0,0,XLM,0.13065,0.10769,0.11917,0.13495,0.10769,0.12131999999999998,0.13495,0.10769,0.12131999999999998,0.13495,0.10178,0.118365,0.13495,0.10083,0.11789,0.13652,0.10083,0.118675,,,,,,,,,
1699833600000,2023-11-13 23:59:59.999,XLM,1d,0.12445,0.12231,0.13792,0.11874,0.0,0,XLM,0.13792,0.10769,0.122805,0.13792,0.10769,0.122805,0.13792,0.10769,0.122805,0.13792,0.10178,0.11984999999999998,0.13792,0.10083,0.119375,0.13792,0.10083,0.119375,,,,,,,,,
1699920000000,2023-11-14 23:59:59.999,XLM,1d,0.12232,0.11789,0.1227,0.11295,0.0,0,XLM,0.13792,0.11295,0.125435,0.13792,0.10769,0.122805,0.13792,0.10769,0.122805,0.13792,0.10178,0.11984999999999998,0.13792,0.10083,0.119375,0.13792,0.10083,0.119375,,,,,,,,,
1700006400000,2023-11-15 23:59:59.999,XLM,1d,0.1179,0.12146,0.12184,0.11695,0.0,0,XLM,0.13792,0.11295,0.125435,0.13792,0.10769,0.122805,0.13792,0.10769,0.122805,0.13792,0.10178,0.11984999999999998,0.13792,0.10083,0.119375,0.13792,0.10083,0.119375,,,,,,,,,
1700092800000,2023-11-16 23:59:59.999,XLM,1d,0.12148,0.1184,0.12334,0.11663,0.0,0,XLM,0.13792,0.11295,0.125435,0.13792,0.10769,0.122805,0.13792,0.10769,0.122805,0.13792,0.10178,0.11984999999999998,0.13792,0.10083,0.119375,0.13792,0.10083,0.119375,,,,,,,,,
1700179200000,2023-11-17 23:59:59.999,XLM,1d,0.1184,0.1183,0.12049,0.11401,0.0,0,XLM,0.13792,0.11295,0.125435,0.13792,0.10769,0.122805,0.13792,0.10769,0.122805,0.13792,0.10178,0.11984999999999998,0.13792,0.10083,0.119375,0.13792,0.10083,0.119375,,,,,,,,,
1700265600000,2023-11-18 23:59:59.999,XLM,1d,0.1183,0.1193,0.11943,0.11418,0.0,0,XLM,0.12334,0.11295,0.118145,0.13792,0.10769,0.122805,0.13792,0.10769,0.122805,0.13792,0.10626,0.12208999999999999,0.13792,0.10083,0.119375,0.13792,0.10083,0.119375,,,,,,,,,
1700352000000,2023-11-19 23:59:59.999,XLM,1d,0.11931,0.12119,0.12142,0.11749,0.0,0,XLM,0.12334,0.11401,0.118675,0.13792,0.11295,0.125435,0.13792,0.10769,0.122805,0.13792,0.10716,0.12254,0.13792,0.10083,0.119375,0.13792,0.10083,0.119375,,,,,,,,,
1700438400000,2023-11-20 23:59:59.999,XLM,1d,0.1212,0.11983,0.12189,0.11783,0.0,0,XLM,0.12334,0.11401,0.118675,0.13792,0.11295,0.125435,0.13792,0.10769,0.122805,0.13792,0.1073,0.12261,0.13792,0.10083,0.119375,0.13792,0.10083,0.119375,,,,,,,,,
1700524800000,2023-11-21 23:59:59.999,XLM,1d,0.11983,0.11338,0.12048,0.11197,0.0,0,XLM,0.12189,0.11197,0.11693,0.13792,0.11197,0.124945,0.13792,0.10769,0.122805,0.13792,0.10769,0.122805,0.13792,0.10083,0.119375,0.13792,0.10083,0.119375,,,,,,,,,
1700611200000,2023-11-22 23:59:59.999,XLM,1d,0.11339,0.11818,0.11849,0.11313,0.0,0,XLM,0.12189,0.11197,0.11693,0.13792,0.11197,0.124945,0.13792,0.10769,0.122805,0.13792,0.10769,0.122805,0.13792,0.10083,0.119375,0.13792,0.10083,0.119375,,,,,,,,,
1700697600000,2023-11-23 23:59:59.999,XLM,1d,0.11818,0.11733,0.11888,0.11542,0.0,0,XLM,0.12189,0.11197,0.11693,0.12334,0.11197,0.11765500000000001,0.13792,0.10769,0.122805,0.13792,0.10769,0.122805,0.13792,0.10083,0.119375,0.13792,0.10083,0.119375,,,,,,,,,
1700784000000,2023-11-24 23:59:59.999,XLM,1d,0.11733,0.118,0.11914,0.11678,0.0,0,XLM,0.12189,0.11197,0.11693,0.12334,0.11197,0.11765500000000001,0.13792,0.10769,0.122805,0.13792,0.10769,0.122805,0.13792,0.10083,0.119375,0.13792,0.10083,0.119375,,,,,,,,,
1700870400000,2023-11-25 23:59:59.999,XLM,1d,0.11799,0.12111,0.1216,0.11743,0.0,0,XLM,0.1216,0.11197,0.116785,0.12334,0.11197,0.11765500000000001,0.13792,0.10769,0.122805,0.13792,0.10769,0.122805,0.13792,0.10083,0.119375,0.13792,0.10083,0.119375,,,,,,,,,
1700956800000,2023-11-26 23:59:59.999,XLM,1d,0.12111,0.11992,0.12393,0.11876,0.0,0,XLM,0.12393,0.11313,0.11853,0.12393,0.11197,0.11795,0.13792,0.10769,0.122805,0.13792,0.10769,0.122805,0.13792,0.10083,0.119375,0.13792,0.10083,0.119375,,,,,,,,,
1701043200000,2023-11-27 23:59:59.999,XLM,1d,0.11992,0.11651,0.12073,0.11452,0.0,0,XLM,0.12393,0.11452,0.119225,0.12393,0.11197,0.11795,0.13792,0.10769,0.122805,0.13792,0.10769,0.122805,0.13792,0.10083,0.119375,0.13792,0.10083,0.119375,,,,,,,,,
1701129600000,2023-11-28 23:59:59.999,XLM,1d,0.11652,0.11858,0.11896,0.11485,0.0,0,XLM,0.12393,0.11452,0.119225,0.12393,0.11197,0.11795,0.13792,0.10769,0.122805,0.13792,0.10769,0.122805,0.13792,0.10083,0.119375,0.13792,0.10083,0.119375,,,,,,,,,
1701216000000,2023-11-29 23:59:59.999,XLM,1d,0.11858,0.11861,0.12017,0.11804,0.0,0,XLM,0.12393,0.11452,0.119225,0.12393,0.11197,0.11795,0.13792,0.11197,0.124945,0.13792,0.10769,0.122805,0.13792,0.10083,0.119375,0.13792,0.10083,0.119375,,,,,,,,,
1701302400000,2023-11-30 23:59:59.999,XLM,1d,0.11861,0.11833,0.11976,0.11789,0.0,0,XLM,0.12393,0.11452,0.119225,0.12393,0.11197,0.11795,0.13792,0.11197,0.124945,0.13792,0.10769,0.122805,0.13792,0.10083,0.119375,0.13792,0.10083,0.119375,,,,,,,,,
1701388800000,2023-12-01 23:59:59.999,XLM,1d,0.11832,0.11986,0.12008,0.11787,0.0,0,XLM,0.12073,0.11452,0.11762500000000001,0.12393,0.11313,0.11853,0.13792,0.11197,0.124945,0.13792,0.10769,0.122805,0.13792,0.10083,0.119375,0.13792,0.10083,0.119375,,,,,,,,,
1701475200000,2023-12-02 23:59:59.999,XLM,1d,0.11986,0.12166,0.12186,0.11937,0.0,0,XLM,0.12186,0.11485,0.11835499999999999,0.12393,0.11452,0.119225,0.13792,0.11197,0.124945,0.13792,0.10769,0.122805,0.13792,0.10083,0.119375,0.13792,0.10083,0.119375,,,,,,,,,
1701561600000,2023-12-03 23:59:59.999,XLM,1d,0.12166,0.12208,0.12354,0.12085,0.0,0,XLM,0.12354,0.11787,0.120705,0.12393,0.11452,0.119225,0.12393,0.11197,0.11795,0.13792,0.10769,0.122805,0.13792,0.10083,0.119375,0.13792,0.10083,0.119375,,,,,,,,,
1701648000000,2023-12-04 23:59:59.999,XLM,1d,0.12208,0.12234,0.1255,0.1172,0.0,0,XLM,0.1255,0.1172,0.12135,0.1255,0.11452,0.12001,0.1255,0.11197,0.11873500000000001,0.13792,0.10769,0.122805,0.13792,0.10083,0.119375,0.13792,0.10083,0.119375,0.20152,0.09525,0.148385,,,,,,
1701734400000,2023-12-05 23:59:59.999,XLM,1d,0.12234,0.12259,0.12316,0.11957,0.0,0,XLM,0.1255,0.1172,0.12135,0.1255,0.11452,0.12001,0.1255,0.11197,0.11873500000000001,0.13792,0.10769,0.122805,0.13792,0.10083,0.119375,0.13792,0.10083,0.119375,0.20152,0.09525,0.148385,,,,,,
1701820800000,2023-12-06 23:59:59.999,XLM,1d,0.12259,0.12558,0.126,0.12064,0.0,0,XLM,0.126,0.1172,0.1216,0.126,0.11452,0.12026,0.126,0.11197,0.11898500000000001,0.13792,0.10769,0.122805,0.13792,0.10083,0.119375,0.13792,0.10083,0.119375,0.20152,0.09525,0.148385,,,,,,
1701907200000,2023-12-07 23:59:59.999,XLM,1d,0.12559,0.12625,0.12752,0.1224,0.0,0,XLM,0.12752,0.1172,0.12236,0.12752,0.11485,0.12118499999999999,0.12752,0.11197,0.11974499999999999,0.13792,0.10769,0.122805,0.13792,0.10083,0.119375,0.13792,0.10083,0.119375,0.20152,0.09525,0.148385,,,,,,
1701993600000,2023-12-08 23:59:59.999,XLM,1d,0.12624,0.13253,0.13346,0.12588,0.0,0,XLM,0.13346,0.1172,0.12533,0.13346,0.1172,0.12533,0.13346,0.11197,0.12271499999999999,0.13792,0.10769,0.122805,0.13792,0.10083,0.119375,0.13792,0.10083,0.119375,0.20152,0.09525,0.148385,,,,,,
1702080000000,2023-12-09 23:59:59.999,XLM,1d,0.13252,0.13373,0.13862,0.13149,0.0,0,XLM,0.13862,0.11957,0.129095,0.13862,0.1172,0.12791,0.13862,0.11197,0.125295,0.13862,0.11197,0.125295,0.13862,0.10083,0.119725,0.13862,0.10083,0.119725,0.20152,0.09528,0.1484,,,,,,
1702166400000,2023-12-10 23:59:59.999,XLM,1d,0.13374,0.13335,0.13707,0.13149,0.0,0,XLM,0.13862,0.12064,0.12963,0.13862,0.1172,0.12791,0.13862,0.11197,0.125295,0.13862,0.11197,0.125295,0.13862,0.10083,0.119725,0.13862,0.10083,0.119725,0.18085,0.10083,0.14084000000000002,,,,,,
1702252800000,2023-12-11 23:59:59.999,XLM,1d,0.13334,0.12348,0.1348,0.11202,0.0,0,XLM,0.13862,0.11202,0.12532,0.13862,0.11202,0.12532,0.13862,0.11202,0.12532,0.13862,0.11197,0.125295,0.13862,0.10178,0.1202,0.13862,0.10083,0.119725,0.18085,0.10083,0.14084000000000002,,,,,,
1702339200000,2023-12-12 23:59:59.999,XLM,1d,0.12347,0.1232,0.1255,0.12075,0.0,0,XLM,0.13862,0.11202,0.12532,0.13862,0.11202,0.12532,0.13862,0.11202,0.12532,0.13862,0.11197,0.125295,0.13862,0.10178,0.1202,0.13862,0.10083,0.119725,0.18085,0.10083,0.14084000000000002,,,,,,
1702425600000,2023-12-13 23:59:59.999,XLM,1d,0.12319,0.12484,0.12576,0.118,0.0,0,XLM,0.13862,0.11202,0.12532,0.13862,0.11202,0.12532,0.13862,0.11202,0.12532,0.13862,0.11197,0.125295,0.13862,0.10178,0.1202,0.13862,0.10083,0.119725,0.18085,0.10083,0.14084000000000002,,,,,,
1702512000000,2023-12-14 23:59:59.999,XLM,1d,0.12484,0.12765,0.12823,0.12133,0.0,0,XLM,0.13707,0.11202,0.12454499999999999,0.13862,0.11202,0.12532,0.13862,0.11202,0.12532,0.13862,0.11197,0.125295,0.13862,0.10178,0.1202,0.13862,0.10083,0.119725,0.18085,0.10083,0.14084000000000002,,,,,,
1702598400000,2023-12-15 23:59:59.999,XLM,1d,0.12765,0.12295,0.12829,0.12253,0.0,0,XLM,0.1348,0.11202,0.12340999999999999,0.13862,0.11202,0.12532,0.13862,0.11202,0.12532,0.13862,0.11197,0.125295,0.13862,0.10178,0.1202,0.13862,0.10083,0.119725,0.18085,0.10083,0.14084000000000002,,,,,,
1702684800000,2023-12-16 23:59:59.999,XLM,1d,0.12294,0.12479,0.12625,0.12129,0.0,0,XLM,0.12829,0.118,0.12314499999999999,0.13862,0.11202,0.12532,0.13862,0.11202,0.12532,0.13862,0.11197,0.125295,0.13862,0.10178,0.1202,0.13862,0.10083,0.119725,0.18085,0.10083,0.14084000000000002,,,,,,
1702771200000,2023-12-17 23:59:59.999,XLM,1d,0.12479,0.12215,0.12524,0.12186,0.0,0,XLM,0.12829,0.118,0.12314499999999999,0.13862,0.11202,0.12532,0.13862,0.11202,0.12532,0.13862,0.11197,0.125295,0.13862,0.10178,0.1202,0.13862,0.10083,0.119725,0.1725,0.10083,0.13666499999999998,,,,,,
1702857600000,2023-12-18 23:59:59.999,XLM,1d,0.12214,0.1213,0.12251,0.11597,0.0,0,XLM,0.12829,0.11597,0.12212999999999999,0.13862,0.11202,0.12532,0.13862,0.11202,0.12532,0.13862,0.11197,0.125295,0.13862,0.10626,0.12244,0.13862,0.10083,0.119725,0.1725,0.10083,0.13666499999999998,,,,,,
1702944000000,2023-12-19 23:59:59.999,XLM,1d,0.1213,0.1195,0.12259,0.11858,0.0,0,XLM,0.12829,0.11597,0.12212999999999999,0.13707,0.11202,0.12454499999999999,0.13862,0.11202,0.12532,0.13862,0.11197,0.125295,0.13862,0.10716,0.12289,0.13862,0.10083,0.119725,0.1725,0.10083,0.13666499999999998,,,,,,
1703030400000,2023-12-20 23:59:59.999,XLM,1d,0.1195,0.12201,0.12297,0.11865,0.0,0,XLM,0.12625,0.11597,0.12111,0.1348,0.11202,0.12340999999999999,0.13862,0.11202,0.12532,0.13862,0.11197,0.125295,0.13862,0.1073,0.12296,0.13862,0.10083,0.119725,0.1725,0.10083,0.13666499999999998,,,,,,
1703116800000,2023-12-21 23:59:59.999,XLM,1d,0.12201,0.12478,0.12482,0.12126,0.0,0,XLM,0.12524,0.11597,0.12060499999999999,0.12829,0.11597,0.12212999999999999,0.13862,0.11202,0.12532,0.13862,0.11202,0.12532,0.13862,0.10769,0.12315499999999999,0.13862,0.10083,0.119725,0.1725,0.10083,0.13666499999999998,,,,,,
1703203200000,2023-12-22 23:59:59.999,XLM,1d,0.12477,0.12672,0.12687,0.12324,0.0,0,XLM,0.12687,0.11597,0.12142,0.12829,0.11597,0.12212999999999999,0.13862,0.11202,0.12532,0.13862,0.11202,0.12532,0.13862,0.10769,0.12315499999999999,0.13862,0.10083,0.119725,0.1725,0.10083,0.13666499999999998,,,,,,
1703289600000,2023-12-23 23:59:59.999,XLM,1d,0.12673,0.12676,0.1272,0.12368,0.0,0,XLM,0.1272,0.11858,0.12289,0.12829,0.11597,0.12212999999999999,0.13862,0.11202,0.12532,0.13862,0.11202,0.12532,0.13862,0.10769,0.12315499999999999,0.13862,0.10083,0.119725,0.1725,0.10083,0.13666499999999998,,,,,,
1703376000000,2023-12-24 23:59:59.999,XLM,1d,0.12676,0.12607,0.12814,0.12435,0.0,0,XLM,0.12814,0.11865,0.123395,0.12829,0.11597,0.12212999999999999,0.13862,0.11202,0.12532,0.13862,0.11202,0.12532,0.13862,0.10769,0.12315499999999999,0.13862,0.10083,0.119725,0.1725,0.10083,0.13666499999999998,,,,,,
1703462400000,2023-12-25 23:59:59.999,XLM,1d,0.12607,0.13121,0.13192,0.12514,0.0,0,XLM,0.13192,0.12126,0.12659,0.13192,0.11597,0.123945,0.13862,0.11202,0.12532,0.13862,0.11202,0.12532,0.13862,0.10769,0.12315499999999999,0.13862,0.10083,0.119725,0.16198,0.10083,0.131405,,,,,,
1703548800000,2023-12-26 23:59:59.999,XLM,1d,0.13121,0.12615,0.13133,0.11919,0.0,0,XLM,0.13192,0.11919,0.125555,0.13192,0.11597,0.123945,0.13862,0.11202,0.12532,0.13862,0.11202,0.12532,0.13862,0.10769,0.12315499999999999,0.13862,0.10083,0.119725,0.16198,0.10083,0.131405,,,,,,
1703635200000,2023-12-27 23:59:59.999,XLM,1d,0.12615,0.13094,0.13385,0.12387,0.0,0,XLM,0.13385,0.11919,0.12652,0.13385,0.11597,0.12491,0.13862,0.11202,0.12532,0.13862,0.11202,0.12532,0.13862,0.10769,0.12315499999999999,0.13862,0.10083,0.119725,0.15787,0.10083,0.12935000000000002,,,,,,
1703721600000,2023-12-28 23:59:59.999,XLM,1d,0.13093,0.13221,0.136,0.12928,0.0,0,XLM,0.136,0.11919,0.12759500000000001,0.136,0.11858,0.12729000000000001,0.13862,0.11202,0.12532,0.13862,0.11202,0.12532,0.13862,0.10769,0.12315499999999999,0.13862,0.10083,0.119725,0.15455,0.10083,0.12769,,,,,,
1703808000000,2023-12-29 23:59:59.999,XLM,1d,0.13221,0.12983,0.13273,0.12657,0.0,0,XLM,0.136,0.11919,0.12759500000000001,0.136,0.11865,0.12732500000000002,0.13707,0.11202,0.12454499999999999,0.13862,0.11202,0.12532,0.13862,0.10769,0.12315499999999999,0.13862,0.10083,0.119725,0.15455,0.10083,0.12769,,,,,,
1703894400000,2023-12-30 23:59:59.999,XLM,1d,0.12983,0.13257,0.13861,0.12925,0.0,0,XLM,0.13861,0.11919,0.12890000000000001,0.13861,0.11919,0.12890000000000001,0.13861,0.11202,0.125315,0.13862,0.11202,0.12532,0.13862,0.10769,0.12315499999999999,0.13862,0.10083,0.119725,0.14603,0.10083,0.12343,,,,,,
1703980800000,2023-12-31 23:59:59.999,XLM,1d,0.13256,0.1291,0.13349,0.1271,0.0,0,XLM,0.13861,0.12387,0.13124,0.13861,0.11919,0.12890000000000001,0.13861,0.11597,0.12729000000000001,0.13862,0.11202,0.12532,0.13862,0.10769,0.12315499999999999,0.13862,0.10083,0.119725,0.14603,0.10083,0.12343,,,,,,
1704067200000,2024-01-01 23:59:59.999,XLM,1d,0.12911,0.13212,0.13255,0.12731,0.0,0,XLM,0.13861,0.12657,0.13258999999999999,0.13861,0.11919,0.12890000000000001,0.13861,0.11597,0.12729000000000001,0.13862,0.11202,0.12532,0.13862,0.10769,0.12315499999999999,0.13862,0.10083,0.119725,0.14603,0.10083,0.12343,,,,,,
1704153600000,2024-01-02 23:59:59.999,XLM,1d,0.13213,0.12925,0.13344,0.12837,0.0,0,XLM,0.13861,0.12657,0.13258999999999999,0.13861,0.11919,0.12890000000000001,0.13861,0.11597,0.12729000000000001,0.13862,0.11202,0.12532,0.13862,0.10769,0.12315499999999999,0.13862,0.10083,0.119725,0.14603,0.10083,0.12343,,,,,,
1704240000000,2024-01-03 23:59:59.999,XLM,1d,0.12925,0.12044,0.13316,0.10536,0.0,0,XLM,0.13861,0.10536,0.12198500000000001,0.13861,0.10536,0.12198500000000001,0.13861,0.10536,0.12198500000000001,0.13862,0.10536,0.12198999999999999,0.13862,0.10536,0.12198999999999999,0.13862,0.10083,0.119725,0.14603,0.10083,0.12343,,,,,,
