t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1767830400000,2026-01-08 23:59:59.999,GRIFFAIN,1d,0.021354,0.021445,0.021862,0.021354,1857121.0,243,GRIFFAIN,0.022999,0.021354,0.022176500000000002,0.022999,0.016753,0.019875999999999998,0.022999,0.015607,0.019303,0.022999,0.015607,0.019303,0.023825,0.012097,0.017960999999999998,0.027552,0.012097,0.019824500000000002,0.045939,0.012097,0.029018000000000002,0.15169,0.012097,0.0818935,0.64459,0.012097,0.3283435
1767916800000,2026-01-09 23:59:59.999,GRIFFAIN,1d,0.02167,0.021337,0.021807,0.021328,1466367.0,280,GRIFFAIN,0.022756,0.021328,0.022042,0.022999,0.01767,0.0203345,0.022999,0.015607,0.019303,0.022999,0.015607,0.019303,0.023825,0.012097,0.017960999999999998,0.027552,0.012097,0.019824500000000002,0.045939,0.012097,0.029018000000000002,0.15169,0.012097,0.0818935,0.64459,0.012097,0.3283435
1768003200000,2026-01-10 23:59:59.999,GRIFFAIN,1d,0.020342,0.020461,0.020527,0.020154,915528.0,227,GRIFFAIN,0.022608,0.020154,0.021380999999999997,0.022999,0.018553,0.020776,0.022999,0.015607,0.019303,0.022999,0.015607,0.019303,0.023825,0.012097,0.017960999999999998,0.027552,0.012097,0.019824500000000002,0.045939,0.012097,0.029018000000000002,0.15169,0.012097,0.0818935,0.64459,0.012097,0.3283435
1768089600000,2026-01-11 23:59:59.999,GRIFFAIN,1d,0.020057,0.01996,0.020057,0.019828,837589.0,239,GRIFFAIN,0.022608,0.019828,0.021218,0.022999,0.019828,0.0214135,0.022999,0.015607,0.019303,0.022999,0.015607,0.019303,0.023825,0.012097,0.017960999999999998,0.027552,0.012097,0.019824500000000002,0.045939,0.012097,0.029018000000000002,0.15169,0.012097,0.0818935,0.64459,0.012097,0.3283435
1768176000000,2026-01-12 23:59:59.999,GRIFFAIN,1d,0.020839,0.020684,0.020943,0.020311,1370032.0,258,GRIFFAIN,0.021862,0.019828,0.020845,0.022999,0.019828,0.0214135,0.022999,0.015607,0.019303,0.022999,0.015607,0.019303,0.023825,0.012097,0.017960999999999998,0.025223,0.012097,0.01866,0.045939,0.012097,0.029018000000000002,0.15169,0.012097,0.0818935,0.64459,0.012097,0.3283435
1768262400000,2026-01-13 23:59:59.999,GRIFFAIN,1d,0.02106,0.021111,0.021617,0.020898,4183054.0,371,GRIFFAIN,0.021807,0.019828,0.0208175,0.022999,0.019828,0.0214135,0.022999,0.015607,0.019303,0.022999,0.015607,0.019303,0.023825,0.012097,0.017960999999999998,0.023825,0.012097,0.017960999999999998,0.045939,0.012097,0.029018000000000002,0.15169,0.012097,0.0818935,0.64459,0.012097,0.3283435
1768348800000,2026-01-14 23:59:59.999,GRIFFAIN,1d,0.021722,0.021861,0.021933,0.021541,3011177.0,253,GRIFFAIN,0.021933,0.019828,0.0208805,0.022756,0.019828,0.021292,0.022999,0.015607,0.019303,0.022999,0.015607,0.019303,0.023825,0.012097,0.017960999999999998,0.023825,0.012097,0.017960999999999998,0.045939,0.012097,0.029018000000000002,0.15169,0.012097,0.0818935,0.64459,0.012097,0.3283435
1768435200000,2026-01-15 23:59:59.999,GRIFFAIN,1d,0.020717,0.020241,0.02077,0.020184,3117370.0,350,GRIFFAIN,0.021933,0.019828,0.0208805,0.022608,0.019828,0.021218,0.022999,0.016032,0.019515499999999998,0.022999,0.015607,0.019303,0.023825,0.012097,0.017960999999999998,0.023825,0.012097,0.017960999999999998,0.045939,0.012097,0.029018000000000002,0.15169,0.012097,0.0818935,0.64459,0.012097,0.3283435
1768521600000,2026-01-16 23:59:59.999,GRIFFAIN,1d,0.018968,0.018707,0.018977,0.018546,1128431.0,279,GRIFFAIN,0.021933,0.018546,0.0202395,0.022608,0.018546,0.020576999999999998,0.022999,0.016032,0.019515499999999998,0.022999,0.015607,0.019303,0.023825,0.012097,0.017960999999999998,0.023825,0.012097,0.017960999999999998,0.045939,0.012097,0.029018000000000002,0.15169,0.012097,0.0818935,0.64459,0.012097,0.3283435
1768608000000,2026-01-17 23:59:59.999,GRIFFAIN,1d,0.019844,0.019864,0.019937,0.019681,2446310.0,328,GRIFFAIN,0.021933,0.018546,0.0202395,0.021933,0.018546,0.0202395,0.022999,0.016032,0.019515499999999998,0.022999,0.015607,0.019303,0.023825,0.012097,0.017960999999999998,0.023825,0.012097,0.017960999999999998,0.045939,0.012097,0.029018000000000002,0.15169,0.012097,0.0818935,0.56046,0.012097,0.2862785
1768694400000,2026-01-18 23:59:59.999,GRIFFAIN,1d,0.018757,0.018629,0.01894,0.018535,2871205.0,353,GRIFFAIN,0.021933,0.018535,0.020234000000000002,0.021933,0.018535,0.020234000000000002,0.022999,0.016753,0.019875999999999998,0.022999,0.015607,0.019303,0.023825,0.012097,0.017960999999999998,0.023825,0.012097,0.017960999999999998,0.045939,0.012097,0.029018000000000002,0.1391,0.012097,0.0755985,0.5156,0.012097,0.2638485
1768780800000,2026-01-19 23:59:59.999,GRIFFAIN,1d,0.019356,0.01733,0.019356,0.017044,6068497.0,546,GRIFFAIN,0.02077,0.017044,0.018907,0.021933,0.017044,0.0194885,0.022999,0.017044,0.020021499999999998,0.022999,0.015607,0.019303,0.023825,0.012097,0.017960999999999998,0.023825,0.012097,0.017960999999999998,0.045939,0.012097,0.029018000000000002,0.13221,0.012097,0.0721535,0.46937,0.012097,0.24073350000000002
1768867200000,2026-01-20 23:59:59.999,GRIFFAIN,1d,0.01744,0.017551,0.017713,0.01736,1704126.0,239,GRIFFAIN,0.019937,0.017044,0.0184905,0.021933,0.017044,0.0194885,0.022999,0.017044,0.020021499999999998,0.022999,0.015607,0.019303,0.023825,0.012097,0.017960999999999998,0.023825,0.012097,0.017960999999999998,0.045939,0.012097,0.029018000000000002,0.11859,0.012097,0.0653435,0.44545,0.012097,0.22877350000000002
1768953600000,2026-01-21 23:59:59.999,GRIFFAIN,1d,0.016567,0.016659,0.016841,0.016512,2177504.0,322,GRIFFAIN,0.019937,0.016512,0.018224499999999998,0.021933,0.016512,0.0192225,0.022999,0.016512,0.0197555,0.022999,0.015607,0.019303,0.023825,0.012097,0.017960999999999998,0.023825,0.012097,0.017960999999999998,0.045939,0.012097,0.029018000000000002,0.11859,0.012097,0.0653435,0.36299,0.012097,0.1875435
1769040000000,2026-01-22 23:59:59.999,GRIFFAIN,1d,0.017177,0.01729,0.017334,0.01708,980199.0,269,GRIFFAIN,0.019356,0.016512,0.017934,0.021933,0.016512,0.0192225,0.022999,0.016512,0.0197555,0.022999,0.015607,0.019303,0.023825,0.012323,0.018074,0.023825,0.012097,0.017960999999999998,0.045939,0.012097,0.029018000000000002,0.11859,0.012097,0.0653435,0.33952,0.012097,0.1758085
1769126400000,2026-01-23 23:59:59.999,GRIFFAIN,1d,0.01641,0.016509,0.016592,0.016332,4012167.0,438,GRIFFAIN,0.019356,0.016332,0.017844,0.021933,0.016332,0.0191325,0.022999,0.016332,0.0196655,0.022999,0.015607,0.019303,0.023825,0.013525,0.018675,0.023825,0.012097,0.017960999999999998,0.045939,0.012097,0.029018000000000002,0.117,0.012097,0.06454850000000001,0.3142,0.012097,0.1631485
1769212800000,2026-01-24 23:59:59.999,GRIFFAIN,1d,0.016218,0.016063,0.01623,0.016009,754122.0,268,GRIFFAIN,0.017713,0.016009,0.016861,0.02077,0.016009,0.0183895,0.022756,0.016009,0.019382499999999997,0.022999,0.015607,0.019303,0.023825,0.013525,0.018675,0.023825,0.012097,0.017960999999999998,0.045939,0.012097,0.029018000000000002,0.117,0.012097,0.06454850000000001,0.28095,0.012097,0.1465235
1769299200000,2026-01-25 23:59:59.999,GRIFFAIN,1d,0.014932,0.01461,0.015114,0.014599,3023828.0,450,GRIFFAIN,0.017334,0.014599,0.0159665,0.019937,0.014599,0.017268,0.022608,0.014599,0.018603500000000002,0.022999,0.014599,0.018799,0.023825,0.013525,0.018675,0.023825,0.012097,0.017960999999999998,0.045939,0.012097,0.029018000000000002,0.117,0.012097,0.06454850000000001,0.28074,0.012097,0.1464185
1769385600000,2026-01-26 23:59:59.999,GRIFFAIN,1d,0.013564,0.013937,0.014047,0.013529,2349559.0,346,GRIFFAIN,0.017334,0.013529,0.015431499999999999,0.019937,0.013529,0.016732999999999998,0.022608,0.013529,0.0180685,0.022999,0.013529,0.018264,0.023825,0.013525,0.018675,0.023825,0.012097,0.017960999999999998,0.045939,0.012097,0.029018000000000002,0.117,0.012097,0.06454850000000001,0.28074,0.012097,0.1464185
1769472000000,2026-01-27 23:59:59.999,GRIFFAIN,1d,0.013739,0.013854,0.013937,0.013731,1223296.0,279,GRIFFAIN,0.016592,0.013529,0.0150605,0.019356,0.013529,0.0164425,0.021933,0.013529,0.017731,0.022999,0.013529,0.018264,0.023825,0.013529,0.018677,0.023825,0.012097,0.017960999999999998,0.045939,0.012097,0.029018000000000002,0.117,0.012097,0.06454850000000001,0.28074,0.012097,0.1464185
1769558400000,2026-01-28 23:59:59.999,GRIFFAIN,1d,0.014501,0.014516,0.01464,0.01434,2162867.0,372,GRIFFAIN,0.01623,0.013529,0.0148795,0.019356,0.013529,0.0164425,0.021933,0.013529,0.017731,0.022999,0.013529,0.018264,0.023825,0.013529,0.018677,0.023825,0.012097,0.017960999999999998,0.045939,0.012097,0.029018000000000002,0.096235,0.012097,0.054166,0.28074,0.012097,0.1464185
1769644800000,2026-01-29 23:59:59.999,GRIFFAIN,1d,0.015036,0.014281,0.01504,0.014267,3828843.0,406,GRIFFAIN,0.015114,0.013529,0.014321500000000001,0.017713,0.013529,0.015621,0.021933,0.013529,0.017731,0.022999,0.013529,0.018264,0.023825,0.013529,0.018677,0.023825,0.012097,0.017960999999999998,0.045939,0.012097,0.029018000000000002,0.096235,0.012097,0.054166,0.28074,0.012097,0.1464185
1769731200000,2026-01-30 23:59:59.999,GRIFFAIN,1d,0.013262,0.012908,0.013282,0.012691,3269551.0,338,GRIFFAIN,0.01504,0.012691,0.0138655,0.017334,0.012691,0.015012499999999998,0.021933,0.012691,0.017312,0.022999,0.012691,0.017845,0.023825,0.012691,0.018258,0.023825,0.012097,0.017960999999999998,0.045939,0.012097,0.029018000000000002,0.096235,0.012097,0.054166,0.22573,0.012097,0.11891349999999999
1769817600000,2026-01-31 23:59:59.999,GRIFFAIN,1d,0.012558,0.012539,0.012693,0.012454,2773401.0,352,GRIFFAIN,0.01504,0.012454,0.013746999999999999,0.017334,0.012454,0.014894,0.021933,0.012454,0.0171935,0.022999,0.012454,0.0177265,0.023825,0.012454,0.0181395,0.023825,0.012097,0.017960999999999998,0.045939,0.012097,0.029018000000000002,0.096098,0.012097,0.0540975,0.18959,0.012097,0.1008435
1769904000000,2026-02-01 23:59:59.999,GRIFFAIN,1d,0.01145,0.011699,0.011761,0.011238,4799553.0,487,GRIFFAIN,0.01504,0.011238,0.013139,0.016592,0.011238,0.013915,0.021933,0.011238,0.0165855,0.022999,0.011238,0.0171185,0.023825,0.011238,0.0175315,0.023825,0.011238,0.0175315,0.045939,0.011238,0.0285885,0.094462,0.011238,0.05285,0.18959,0.011238,0.100414
1769990400000,2026-02-02 23:59:59.999,GRIFFAIN,1d,0.010746,0.011235,0.011387,0.010707,2133141.0,308,GRIFFAIN,0.01504,0.010707,0.0128735,0.01623,0.010707,0.013468500000000001,0.021933,0.010707,0.01632,0.022999,0.010707,0.016853,0.023825,0.010707,0.017266,0.023825,0.010707,0.017266,0.045939,0.010707,0.028323,0.090167,0.010707,0.050436999999999996,0.18959,0.010707,0.1001485
1770076800000,2026-02-03 23:59:59.999,GRIFFAIN,1d,0.011086,0.01065,0.011179,0.010647,2097298.0,300,GRIFFAIN,0.013282,0.010647,0.0119645,0.015114,0.010647,0.0128805,0.02077,0.010647,0.0157085,0.022756,0.010647,0.0167015,0.023825,0.010647,0.017236,0.023825,0.010647,0.017236,0.045939,0.010647,0.028293,0.077994,0.010647,0.0443205,0.18959,0.010647,0.1001185
1770163200000,2026-02-04 23:59:59.999,GRIFFAIN,1d,0.010879,0.010714,0.01101,0.010668,1615096.0,235,GRIFFAIN,0.012693,0.010647,0.01167,0.01504,0.010647,0.0128435,0.019937,0.010647,0.015292,0.022608,0.010647,0.0166275,0.023825,0.010647,0.017236,0.023825,0.010647,0.017236,0.045939,0.010647,0.028293,0.066901,0.010647,0.038774,0.18959,0.010647,0.1001185
1770249600000,2026-02-05 23:59:59.999,GRIFFAIN,1d,0.010583,0.010448,0.01069,0.01041,2823018.0,305,GRIFFAIN,0.011761,0.01041,0.011085500000000002,0.01504,0.01041,0.012725,0.019937,0.01041,0.0151735,0.022608,0.01041,0.016509,0.022999,0.01041,0.0167045,0.023825,0.01041,0.0171175,0.045939,0.01041,0.0281745,0.066901,0.01041,0.0386555,0.18959,0.01041,0.1
1770336000000,2026-02-06 23:59:59.999,GRIFFAIN,1d,0.008726,0.008475,0.008782,0.007694,16592795.0,898,GRIFFAIN,0.011387,0.007694,0.0095405,0.01504,0.007694,0.011367,0.019356,0.007694,0.013525,0.021933,0.007694,0.0148135,0.022999,0.007694,0.015346499999999999,0.023825,0.007694,0.0157595,0.045939,0.007694,0.0268165,0.066901,0.007694,0.037297500000000004,0.18959,0.007694,0.09864200000000001
1770422400000,2026-02-07 23:59:59.999,GRIFFAIN,1d,0.009458,0.009253,0.009498,0.009208,4793888.0,436,GRIFFAIN,0.011179,0.007694,0.0094365,0.01504,0.007694,0.011367,0.019356,0.007694,0.013525,0.021933,0.007694,0.0148135,0.022999,0.007694,0.015346499999999999,0.023825,0.007694,0.0157595,0.045939,0.007694,0.0268165,0.066901,0.007694,0.037297500000000004,0.18205,0.007694,0.094872
1770508800000,2026-02-08 23:59:59.999,GRIFFAIN,1d,0.009466,0.009354,0.009466,0.009281,12152591.0,828,GRIFFAIN,0.01101,0.007694,0.009352000000000001,0.013282,0.007694,0.010488,0.017713,0.007694,0.0127035,0.021933,0.007694,0.0148135,0.022999,0.007694,0.015346499999999999,0.023825,0.007694,0.0157595,0.045939,0.007694,0.0268165,0.06399,0.007694,0.035842000000000006,0.16997,0.007694,0.08883200000000001
1770595200000,2026-02-09 23:59:59.999,GRIFFAIN,1d,0.009243,0.00927,0.009346,0.009093,1755078.0,148,GRIFFAIN,0.01069,0.007694,0.009192,0.012693,0.007694,0.0101935,0.017334,0.007694,0.012513999999999999,0.021933,0.007694,0.0148135,0.022999,0.007694,0.015346499999999999,0.023825,0.007694,0.0157595,0.045939,0.007694,0.0268165,0.06399,0.007694,0.035842000000000006,0.15169,0.007694,0.079692
1770681600000,2026-02-10 23:59:59.999,GRIFFAIN,1d,0.009285,0.008876,0.009309,0.008746,1906883.0,269,GRIFFAIN,0.009498,0.007694,0.008596,0.011761,0.007694,0.0097275,0.017334,0.007694,0.012513999999999999,0.021933,0.007694,0.0148135,0.022999,0.007694,0.015346499999999999,0.023825,0.007694,0.0157595,0.045939,0.007694,0.0268165,0.06399,0.007694,0.035842000000000006,0.15169,0.007694,0.079692
1770768000000,2026-02-11 23:59:59.999,GRIFFAIN,1d,0.009109,0.008973,0.00916,0.008973,4803401.0,437,GRIFFAIN,0.009498,0.008746,0.009122,0.011387,0.007694,0.0095405,0.016592,0.007694,0.012143,0.021933,0.007694,0.0148135,0.022999,0.007694,0.015346499999999999,0.023825,0.007694,0.0157595,0.044501,0.007694,0.0260975,0.06399,0.007694,0.035842000000000006,0.15169,0.007694,0.079692
1770854400000,2026-02-12 23:59:59.999,GRIFFAIN,1d,0.008978,0.009245,0.009262,0.008975,3402643.0,361,GRIFFAIN,0.009466,0.008746,0.009106,0.011179,0.007694,0.0094365,0.01623,0.007694,0.011962,0.021933,0.007694,0.0148135,0.022999,0.007694,0.015346499999999999,0.023825,0.007694,0.0157595,0.044501,0.007694,0.0260975,0.06399,0.007694,0.035842000000000006,0.15169,0.007694,0.079692
